# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-4.232312745617679894e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-1.783905199928370156e+00,-4.233131830116069949e+01,-5.514226405410690859e+02
1.951999999999999957e+00,-1.786697197527290060e+00,-4.233629542004399582e+01,-5.514243277616809564e+02
2.927999999999999936e+00,-1.788969530332779945e+00,-4.233848008988709921e+01,-5.514256264895120694e+02
3.903999999999999915e+00,-1.790854065958960017e+00,-4.233829358775029306e+01,-5.514266348024849549e+02
4.879999999999999893e+00,-1.792482672019960033e+00,-4.233615719069389627e+01,-5.514274507785239621e+02
5.855999999999999872e+00,-1.793987216129909967e+00,-4.233249217577839829e+01,-5.514281724955549180e+02
6.831999999999999851e+00,-1.795499565902940020e+00,-4.232771982006400435e+01,-5.514288980315010349e+02
7.807999999999999829e+00,-1.797151588953179946e+00,-4.232226140061109732e+01,-5.514297254642859798e+02
8.783999999999998920e+00,-1.799075152894769936e+00,-4.231653819448010267e+01,-5.514307528718350113e+02
9.759999999999998010e+00,-1.801590872268820087e+00,-4.231113942452929422e+01,-5.514321458225099377e+02
1.073599999999999710e+01,-1.806238866743769877e+00,-4.230773942141070165e+01,-5.514345059443950277e+02
1.171199999999999619e+01,-1.811045388143949886e+00,-4.230488589884029693e+01,-5.514371784081720307e+02
1.268799999999999528e+01,-1.815679925166689967e+00,-4.230258871210170213e+01,-5.514400959584500015e+02
1.366399999999999437e+01,-1.819811966509300216e+00,-4.230085771647829773e+01,-5.514431913398419738e+02
1.463999999999999346e+01,-1.822688764185340204e+00,-4.229991043763970282e+01,-5.514463566996690815e+02
1.561599999999999255e+01,-1.822181276398969985e+00,-4.230064130944170131e+01,-5.514493518571489403e+02
1.659199999999999164e+01,-1.820973177629559903e+00,-4.230157770790770400e+01,-5.514523993653150455e+02
1.756799999999999073e+01,-1.819423885796279894e+00,-4.230239015762420252e+01,-5.514554983042060030e+02
1.854399999999998983e+01,-1.817892818818300116e+00,-4.230274918317779509e+01,-5.514586477538590543e+02
1.951999999999998892e+01,-1.817421633985080165e+00,-4.230167200029740115e+01,-5.514618853176230004e+02
2.049599999999998801e+01,-1.820182198109500105e+00,-4.229709354196870663e+01,-5.514653124171429681e+02
2.147199999999998710e+01,-1.823035229918750000e+00,-4.229203466885940088e+01,-5.514687305751129998e+02
2.244799999999998619e+01,-1.825503471558659996e+00,-4.228696710190820340e+01,-5.514720916278839695e+02
2.342399999999998528e+01,-1.827109665175099984e+00,-4.228236256205389765e+01,-5.514753474118049326e+02
2.439999999999998437e+01,-1.826228854837109949e+00,-4.227940199940059784e+01,-5.514782886182380253e+02
2.537599999999998346e+01,-1.820440585210659767e+00,-4.227975794924310549e+01,-5.514805942447900406e+02
2.635199999999998255e+01,-1.813767288691429780e+00,-4.228112151310060085e+01,-5.514828479163420525e+02
2.732799999999998164e+01,-1.806858743179799998e+00,-4.228326795119299675e+01,-5.514851597130850678e+02
2.830399999999998073e+01,-1.800364726576120233e+00,-4.228597252374050441e+01,-5.514876397152120262e+02
2.927999999999997982e+01,-1.796125673920350163e+00,-4.228865257105529452e+01,-5.514911182161290526e+02
3.025599999999997891e+01,-1.796040750396449948e+00,-4.229070777875189435e+01,-5.514964610343620279e+02
3.123199999999997800e+01,-1.797051606096899734e+00,-4.229302809634650373e+01,-5.515015352511910578e+02
3.220799999999997709e+01,-1.798832570164599964e+00,-4.229568201081490031e+01,-5.515058609103749632e+02
3.318399999999997618e+01,-1.801057971742449970e+00,-4.229873800913320281e+01,-5.515089580556749524e+02
3.415999999999997527e+01,-1.803365320731850074e+00,-4.230299372611489872e+01,-5.515088090963639615e+02
3.513599999999997436e+01,-1.805407289675050153e+00,-4.230894652406379919e+01,-5.515040296595540212e+02
3.611199999999997345e+01,-1.806951634436729792e+00,-4.231481471894689861e+01,-5.514980414486300333e+02
3.708799999999997254e+01,-1.807698573700269984e+00,-4.232015409563350516e+01,-5.514914456988279881e+02
3.806399999999997164e+01,-1.807348326149040174e+00,-4.232452043899329652e+01,-5.514848436453820568e+02
3.903999999999997073e+01,-1.804244061996050252e+00,-4.232600363666850285e+01,-5.514798783644860123e+02
4.001599999999996982e+01,-1.797758688810620065e+00,-4.232380590880949711e+01,-5.514774023769090263e+02
4.099199999999996891e+01,-1.790447495258550070e+00,-4.232056711522610470e+01,-5.514758250068060761e+02
4.196799999999996800e+01,-1.782846921736070289e+00,-4.231674633578349898e+01,-5.514751055004180671e+02
4.294399999999996709e+01,-1.775493408639400084e+00,-4.231280265034679644e+01,-5.514752031039910207e+02
4.391999999999996618e+01,-1.769985825819780034e+00,-4.231032657798699859e+01,-5.514766201169229589e+02
4.489599999999996527e+01,-1.766829037121779855e+00,-4.230974357095080052e+01,-5.514792996449180009e+02
4.587199999999996436e+01,-1.764683350088529945e+00,-4.230951471269829511e+01,-5.514822419630239665e+02
4.684799999999996345e+01,-1.763502253426749933e+00,-4.230947826597910222e+01,-5.514851083460509926e+02
4.782399999999996254e+01,-1.763239235843209851e+00,-4.230947249354270667e+01,-5.514875600688060331e+02
4.879999999999996163e+01,-1.764134385084389800e+00,-4.230921956434189468e+01,-5.514878880081439547e+02
4.977599999999996072e+01,-1.766070286064530093e+00,-4.230858646242700161e+01,-5.514860924712710357e+02
5.075199999999995981e+01,-1.768572020864070060e+00,-4.230758498686579827e+01,-5.514838831963849088e+02
5.172799999999995890e+01,-1.771451270603729977e+00,-4.230611084295590274e+01,-5.514815995235150012e+02
5.270399999999995799e+01,-1.774519716404199920e+00,-4.230405973599500413e+01,-5.514795807926909674e+02
5.367999999999995708e+01,-1.777658573174720091e+00,-4.230074700251070396e+01,-5.514791557599489806e+02
5.465599999999995617e+01,-1.780649874834580038e+00,-4.229631580030680027e+01,-5.514802419069400230e+02
5.563199999999995526e+01,-1.783216831076459785e+00,-4.229140026781339401e+01,-5.514819196885440533e+02
5.660799999999995435e+01,-1.785139777962389873e+00,-4.228615773411429757e+01,-5.514840824270369239e+02
5.758399999999995345e+01,-1.786199051554409944e+00,-4.228074552829350097e+01,-5.514866234446909630e+02
5.855999999999995254e+01,-1.784079707665689796e+00,-4.227497299747270176e+01,-5.514894113026940659e+02
5.953599999999995163e+01,-1.779769665606610207e+00,-4.226919802489690170e+01,-5.514923535944219566e+02
6.051199999999995072e+01,-1.775325567075679789e+00,-4.226395598613070348e+01,-5.514953705418949994e+02
6.148799999999994981e+01,-1.771395628532389965e+00,-4.225954834693270357e+01,-5.514983657234910197e+02
6.246399999999994890e+01,-1.768628066436240154e+00,-4.225627657306179685e+01,-5.515012427175829544e+02
6.343999999999994799e+01,-1.769988321630899808e+00,-4.225611651479179898e+01,-5.515037310419750156e+02
6.441599999999995418e+01,-1.774493285797720032e+00,-4.225819087202039981e+01,-5.515058568134410280e+02
6.539199999999995327e+01,-1.780639615080129801e+00,-4.226124643188789776e+01,-5.515076852271380403e+02
6.636799999999995237e+01,-1.788187246719409762e+00,-4.226494280562939565e+01,-5.515091865854479920e+02
6.734399999999995146e+01,-1.796896117956840122e+00,-4.226893960447960552e+01,-5.515103311907510033e+02
6.831999999999995055e+01,-1.807505734551439813e+00,-4.227235868327189650e+01,-5.515104250930600074e+02
6.929599999999994964e+01,-1.818978508931449856e+00,-4.227529747264809856e+01,-5.515099794025260280e+02
7.027199999999994873e+01,-1.830297906204070069e+00,-4.227784184581660298e+01,-5.515094909519959856e+02
7.124799999999994782e+01,-1.840874199828649749e+00,-4.227984336988210146e+01,-5.515091671531810107e+02
7.222399999999994691e+01,-1.850117663264480017e+00,-4.228115361194939936e+01,-5.515092154177970087e+02
7.319999999999994600e+01,-1.854187438753629902e+00,-4.227999350680129709e+01,-5.515113192973650484e+02
7.417599999999994509e+01,-1.855453406531850202e+00,-4.227769903722649758e+01,-5.515143424259860012e+02
7.515199999999994418e+01,-1.855518610827399772e+00,-4.227522157317270057e+01,-5.515174966141910318e+02
7.612799999999994327e+01,-1.854879751572840130e+00,-4.227295758814739912e+01,-5.515204959942719825e+02
7.710399999999994236e+01,-1.854033528700709921e+00,-4.227130355565800102e+01,-5.515230546985220599e+02
7.807999999999994145e+01,-1.855286316862629903e+00,-4.227254837533610043e+01,-5.515244272743930196e+02
7.905599999999994054e+01,-1.857333910001440103e+00,-4.227520526430109982e+01,-5.515247852127849910e+02
8.003199999999993963e+01,-1.859640431722499931e+00,-4.227859090282499466e+01,-5.515241048779280391e+02
8.100799999999993872e+01,-1.862133799959579950e+00,-4.228250697358200227e+01,-5.515222448497270307e+02
8.198399999999993781e+01,-1.864741932646429845e+00,-4.228675515924639683e+01,-5.515190637080860370e+02
8.295999999999993690e+01,-1.867222390556029898e+00,-4.229036586614739690e+01,-5.515124407156980624e+02
8.393599999999993599e+01,-1.869685484103020157e+00,-4.229396654204029460e+01,-5.515043536032219436e+02
8.491199999999993508e+01,-1.872140647800629720e+00,-4.229772792850670271e+01,-5.514956080624009473e+02
8.588799999999993418e+01,-1.874566368176989961e+00,-4.230168065289309709e+01,-5.514866502111830187e+02
8.686399999999993327e+01,-1.876941131760230030e+00,-4.230585534254579727e+01,-5.514779261675170119e+02
8.783999999999993236e+01,-1.882545430255590180e+00,-4.231155491204729202e+01,-5.514722620245149756e+02
8.881599999999993145e+01,-1.887598807555379787e+00,-4.231736164031079994e+01,-5.514673945812489819e+02
8.979199999999993054e+01,-1.890771344225929962e+00,-4.232280201574900502e+01,-5.514628268977410244e+02
9.076799999999992963e+01,-1.891112398679350104e+00,-4.232754866563970353e+01,-5.514583354068689687e+02
9.174399999999992872e+01,-1.887671329327729852e+00,-4.233127421726049988e+01,-5.514536965415089753e+02
9.271999999999992781e+01,-1.879497494583090011e+00,-4.233365129788899850e+01,-5.514486867345369774e+02
9.369599999999992690e+01,-1.865640252857620141e+00,-4.233435253480300275e+01,-5.514430824188310680e+02
