# Time,X,Y,Z
0.000000000000000000e+00,2.543426208496130103e-01,-3.788751122998050391e+01,-5.541223542861270062e+02
9.759999999999999787e-01,2.612197988175190000e-01,-3.789163427069659917e+01,-5.541243246770590076e+02
1.951999999999999957e+00,2.682786413308489992e-01,-3.789354777356449944e+01,-5.541254607418940168e+02
2.927999999999999936e+00,2.752949551797410077e-01,-3.789341816613740122e+01,-5.541259704890329658e+02
3.903999999999999915e+00,2.820445471543360227e-01,-3.789141187596840155e+01,-5.541260619268740584e+02
4.879999999999999893e+00,2.883032240447709893e-01,-3.788769533061059747e+01,-5.541259430638179992e+02
5.855999999999999872e+00,2.938467926411860165e-01,-3.788243495761729918e+01,-5.541258219082650385e+02
6.831999999999999851e+00,2.984510597337199922e-01,-3.787579718454160371e+01,-5.541259064686150850e+02
7.807999999999999829e+00,3.018918321125119708e-01,-3.786794843893679285e+01,-5.541264047532679342e+02
8.783999999999998920e+00,3.039449165677010067e-01,-3.785905514835599917e+01,-5.541275247706249729e+02
9.759999999999998010e+00,3.040213917611589989e-01,-3.784912557207520223e+01,-5.541297356385679223e+02
1.073599999999999710e+01,2.991758062137810370e-01,-3.783714603472019888e+01,-5.541351935188970401e+02
1.171199999999999619e+01,2.932527868976659846e-01,-3.782504745149400094e+01,-5.541411935447599717e+02
1.268799999999999528e+01,2.869216258615420179e-01,-3.781338371944570298e+01,-5.541473040769490126e+02
1.366399999999999437e+01,2.808516151541400330e-01,-3.780270873562410117e+01,-5.541530934762570269e+02
1.463999999999999346e+01,2.763637477071270165e-01,-3.779411216947359975e+01,-5.541576719571530703e+02
1.561599999999999255e+01,2.769032560676459864e-01,-3.779043005748620487e+01,-5.541586563916970363e+02
1.659199999999999164e+01,2.784871895707419776e-01,-3.778839162301839849e+01,-5.541588856716030023e+02
1.756799999999999073e+01,2.807199695413750140e-01,-3.778767531802889579e+01,-5.541586767627629797e+02
1.854399999999998983e+01,2.832060173045090057e-01,-3.778795959447599984e+01,-5.541583466310720496e+02
1.951999999999998892e+01,2.851122268937390514e-01,-3.778854892828570655e+01,-5.541583764348989689e+02
2.049599999999998801e+01,2.848806770750340056e-01,-3.778812826022200255e+01,-5.541595193366399599e+02
2.147199999999998710e+01,2.843595418030619992e-01,-3.778829388766099839e+01,-5.541612502809720127e+02
2.244799999999998619e+01,2.836898113855729764e-01,-3.778918289438669831e+01,-5.541636848735900003e+02
2.342399999999998528e+01,2.830124761303169922e-01,-3.779093236418279389e+01,-5.541669387201890231e+02
2.439999999999998437e+01,2.826382436996610070e-01,-3.779403698209289786e+01,-5.541717090660040412e+02
2.537599999999998346e+01,2.829954572710280392e-01,-3.779923929590609788e+01,-5.541790963057929957e+02
2.635199999999998255e+01,2.835597095694999958e-01,-3.780527437005609670e+01,-5.541869356564869804e+02
2.732799999999998164e+01,2.843053290161250413e-01,-3.781192812505830148e+01,-5.541947715556500498e+02
2.830399999999998073e+01,2.852066440319489526e-01,-3.781898648142860253e+01,-5.542021484408470542e+02
2.927999999999997982e+01,2.861767999209299806e-01,-3.782603364631690113e+01,-5.542079265007910180e+02
3.025599999999997891e+01,2.871259240793779810e-01,-3.783264387719010102e+01,-5.542109321729799376e+02
3.123199999999997800e+01,2.882188908129009741e-01,-3.783923130139489643e+01,-5.542128408882240365e+02
3.220799999999997709e+01,2.894801529600329881e-01,-3.784574709361379519e+01,-5.542137576566449297e+02
3.318399999999997618e+01,2.909341633593069965e-01,-3.785214242852939748e+01,-5.542137874883679842e+02
3.415999999999997527e+01,2.928280878509650353e-01,-3.785885054507489400e+01,-5.542125443635750344e+02
3.513599999999997436e+01,2.953173761745129799e-01,-3.786610616188120559e+01,-5.542098444748410202e+02
3.611199999999997345e+01,2.978613596504289807e-01,-3.787263724312899882e+01,-5.542070387928489481e+02
3.708799999999997254e+01,3.003278899206739960e-01,-3.787805599883229490e+01,-5.542045775966629435e+02
3.806399999999997164e+01,3.025848186272080409e-01,-3.788197463900520034e+01,-5.542029111653489508e+02
3.903999999999997073e+01,3.043514125542099991e-01,-3.788236837973439464e+01,-5.542041830441969523e+02
4.001599999999996982e+01,3.054596856589149589e-01,-3.787845459894670341e+01,-5.542092519171890217e+02
4.099199999999996891e+01,3.060900946054470051e-01,-3.787328954884669940e+01,-5.542150056304679993e+02
4.196799999999996800e+01,3.062020499498060433e-01,-3.786749416528849821e+01,-5.542208510618289665e+02
4.294399999999996709e+01,3.057549622479949769e-01,-3.786168938412639307e+01,-5.542261950890640492e+02
4.391999999999996618e+01,3.042101511015660176e-01,-3.785825904299120737e+01,-5.542286671650319931e+02
4.489599999999996527e+01,3.015418308667729974e-01,-3.785777168237970614e+01,-5.542277269941120039e+02
4.587199999999996436e+01,2.985889856100599760e-01,-3.785773514870010104e+01,-5.542259201904229258e+02
4.684799999999996345e+01,2.955843268227680287e-01,-3.785780307916749621e+01,-5.542236288993290145e+02
4.782399999999996254e+01,2.927605659962400075e-01,-3.785762911099720185e+01,-5.542212352661920249e+02
4.879999999999996163e+01,2.912229764562219714e-01,-3.785591121544830173e+01,-5.542198738546170489e+02
4.977599999999996072e+01,2.909884003607969838e-01,-3.785253945880920412e+01,-5.542197406643430213e+02
5.075199999999995981e+01,2.909852487001669541e-01,-3.784859600234629795e+01,-5.542200931294460133e+02
5.172799999999995890e+01,2.910144942990039452e-01,-3.784420734138689824e+01,-5.542209411028460408e+02
5.270399999999995799e+01,2.908771099819840167e-01,-3.783949997125870368e+01,-5.542222944374590270e+02
5.367999999999995708e+01,2.899456437586580004e-01,-3.783383835709209819e+01,-5.542248982701449904e+02
5.465599999999995617e+01,2.882037364344830488e-01,-3.782767390188110568e+01,-5.542284489499030542e+02
5.563199999999995526e+01,2.859974678398909953e-01,-3.782210267134050241e+01,-5.542320207900219202e+02
5.660799999999995435e+01,2.833209399424019836e-01,-3.781759467554420695e+01,-5.542352921856089552e+02
5.758399999999995345e+01,2.801682547095369902e-01,-3.781461992456620180e+01,-5.542379415317730036e+02
5.855999999999995254e+01,2.766128130541770092e-01,-3.781752109101280013e+01,-5.542380076941020661e+02
5.953599999999995163e+01,2.726030141897430314e-01,-3.782453623415749888e+01,-5.542361139860579442e+02
6.051199999999995072e+01,2.680468099678199878e-01,-3.783192811613459838e+01,-5.542337199820079832e+02
6.148799999999994981e+01,2.629054561530069778e-01,-3.783856266188839612e+01,-5.542311831821219812e+02
