# Time,X,Y,Z
0.000000000000000000e+00,-1.063842620849609899e+00,-3.990713529919429448e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.055566898928109953e+00,-3.990252574120479778e+01,-5.545162876484820345e+02
1.951999999999999957e+00,-1.049490358269340007e+00,-3.989846385780150229e+01,-5.545167480765239816e+02
2.927999999999999936e+00,-1.045337125690879887e+00,-3.989472341469900130e+01,-5.545157514846639515e+02
3.903999999999999915e+00,-1.042831328010259906e+00,-3.989107817761179575e+01,-5.545137294823820184e+02
4.879999999999999893e+00,-1.041697092045060113e+00,-3.988730191225470634e+01,-5.545111136791570061e+02
5.855999999999999872e+00,-1.041658544612819925e+00,-3.988316838434229794e+01,-5.545083356844679656e+02
6.831999999999999851e+00,-1.042439812531099852e+00,-3.987845135958909992e+01,-5.545058271077940617e+02
7.807999999999999829e+00,-1.043765022617449967e+00,-3.987292460370989744e+01,-5.545040195586150276e+02
8.783999999999998920e+00,-1.045358301689440106e+00,-3.986636188241920564e+01,-5.545033446464090048e+02
9.759999999999998010e+00,-1.046868045049859974e+00,-3.985801466808660365e+01,-5.545047010452709628e+02
1.073599999999999710e+01,-1.047453342178079838e+00,-3.984375986469820674e+01,-5.545120051615709826e+02
1.171199999999999619e+01,-1.047683162643689991e+00,-3.982919781820410066e+01,-5.545204781431140191e+02
1.268799999999999528e+01,-1.047467154990699978e+00,-3.981538177173879944e+01,-5.545294074174080379e+02
1.366399999999999437e+01,-1.046714967763120008e+00,-3.980336496843679583e+01,-5.545380804119610048e+02
1.463999999999999346e+01,-1.045092653973610064e+00,-3.979540743670239777e+01,-5.545451505151700076e+02
1.561599999999999255e+01,-1.041472259305149972e+00,-3.979770275965089610e+01,-5.545472044448930546e+02
1.659199999999999164e+01,-1.037502367395159997e+00,-3.980268940310639891e+01,-5.545480557907700359e+02
1.756799999999999073e+01,-1.033490658701609943e+00,-3.980944873884730129e+01,-5.545480279919339637e+02
1.854399999999998983e+01,-1.029744813682459847e+00,-3.981706213865160038e+01,-5.545474444875189874e+02
1.951999999999998892e+01,-1.027067558985449880e+00,-3.982379222091189774e+01,-5.545466543031769788e+02
2.049599999999998801e+01,-1.027081723326169982e+00,-3.982654524301239718e+01,-5.545460488516309852e+02
