# Time,X,Y,Z
0.000000000000000000e+00,4.410089416503950033e-01,-3.788751122998050391e+01,-5.538482559338319788e+02
9.759999999999999787e-01,4.470751984383860012e-01,-3.789220839273179564e+01,-5.538517432795989635e+02
1.951999999999999957e+00,4.534884009839240671e-01,-3.789483229354200233e+01,-5.538541509905419389e+02
2.927999999999999936e+00,4.600029611286149955e-01,-3.789551729872840014e+01,-5.538557004016120118e+02
3.903999999999999915e+00,4.663732907140629713e-01,-3.789439777460859915e+01,-5.538566128477590382e+02
4.879999999999999893e+00,4.723538015818739555e-01,-3.789160808749989684e+01,-5.538571096639340112e+02
5.855999999999999872e+00,4.776989055736520218e-01,-3.788728260371989620e+01,-5.538574121850879237e+02
6.831999999999999851e+00,4.821630145310039639e-01,-3.788155568958590180e+01,-5.538577417461700634e+02
7.807999999999999829e+00,4.855005402955349658e-01,-3.787456171141550243e+01,-5.538583196821309684e+02
8.783999999999998920e+00,4.874658947088489902e-01,-3.786643503552599554e+01,-5.538593673279219729e+02
9.759999999999998010e+00,4.874377720501579248e-01,-3.785713224461870396e+01,-5.538613517026089994e+02
1.073599999999999710e+01,4.823673330698490247e-01,-3.784546125087049973e+01,-5.538663272049120678e+02
1.171199999999999619e+01,4.762004053027620309e-01,-3.783353973230370570e+01,-5.538717743763170347e+02
1.268799999999999528e+01,4.696118069901570879e-01,-3.782193757700670034e+01,-5.538773126921549874e+02
1.366399999999999437e+01,4.632763563732970602e-01,-3.781122467306799706e+01,-5.538825616277580366e+02
1.463999999999999346e+01,4.585067477531539759e-01,-3.780250128943120558e+01,-5.538867310147940088e+02
1.561599999999999255e+01,4.586948525981010549e-01,-3.779859648819299878e+01,-5.538876954385069666e+02
1.659199999999999164e+01,4.599619365477600197e-01,-3.779629397188620032e+01,-5.538879986632209693e+02
1.756799999999999073e+01,4.619405367000730123e-01,-3.779529699321470559e+01,-5.538879295166490238e+02
1.854399999999998983e+01,4.642631901529820082e-01,-3.779530880488239575e+01,-5.538877768265069790e+02
1.951999999999998892e+01,4.661389143038219829e-01,-3.779568320222110600e+01,-5.538879870256539562e+02
2.049599999999998801e+01,4.660751164990220019e-01,-3.779519506343429214e+01,-5.538892676382449736e+02
2.147199999999998710e+01,4.658762519334249674e-01,-3.779533974864170176e+01,-5.538910992523630057e+02
2.244799999999998619e+01,4.656942482422860019e-01,-3.779624907350020635e+01,-5.538935774140200010e+02
2.342399999999998528e+01,4.656810330608640025e-01,-3.779805485366620843e+01,-5.538967976692269986e+02
2.439999999999998437e+01,4.662794047750070114e-01,-3.780130852071320646e+01,-5.539013663824109699e+02
2.537599999999998346e+01,4.681337718571370043e-01,-3.780685235293679369e+01,-5.539082439796160315e+02
2.635199999999998255e+01,4.702556676985359951e-01,-3.781317301061339720e+01,-5.539155232808609526e+02
2.732799999999998164e+01,4.725113858094859842e-01,-3.781999024793999808e+01,-5.539227982101230054e+02
2.830399999999998073e+01,4.747672197002679173e-01,-3.782702381911349931e+01,-5.539296626913800310e+02
2.927999999999997982e+01,4.766103510198719806e-01,-3.783347034877260029e+01,-5.539351086188330555e+02
3.025599999999997891e+01,4.776141939948099768e-01,-3.783850065775320815e+01,-5.539380981910010178e+02
3.123199999999997800e+01,4.785142952730189747e-01,-3.784346371088620486e+01,-5.539401002657830304e+02
3.220799999999997709e+01,4.794056114360050191e-01,-3.784850783753360304e+01,-5.539412019815330268e+02
3.318399999999997618e+01,4.803830990652759869e-01,-3.785378136705710261e+01,-5.539414904766030077e+02
3.415999999999997527e+01,4.818443887166370398e-01,-3.786045849285380172e+01,-5.539405853412409897e+02
3.513599999999997436e+01,4.840624658802759606e-01,-3.786929094421960684e+01,-5.539382987083270109e+02
3.611199999999997345e+01,4.863642692199020012e-01,-3.787782397912879162e+01,-5.539359040924609872e+02
3.708799999999997254e+01,4.886319293653029749e-01,-3.788548458811509789e+01,-5.539338173895270074e+02
3.806399999999997164e+01,4.907475769462679160e-01,-3.789169976171179854e+01,-5.539324544954109797e+02
3.903999999999997073e+01,4.924831594902729370e-01,-3.789400656731470463e+01,-5.539338024714769517e+02
4.001599999999996982e+01,4.936942321919470245e-01,-3.789137615853899632e+01,-5.539386561684119670e+02
4.099199999999996891e+01,4.944947379371529839e-01,-3.788721170131690030e+01,-5.539441259350589917e+02
4.196799999999996800e+01,4.948347028689660254e-01,-3.788210476856979625e+01,-5.539496595053359442e+02
4.294399999999996709e+01,4.946641531304609707e-01,-3.787664693321899989e+01,-5.539547046131559682e+02
4.391999999999996618e+01,4.934186414961539979e-01,-3.787282863927800491e+01,-5.539570115154659788e+02
4.489599999999996527e+01,4.910634848123839324e-01,-3.787119988363829748e+01,-5.539560783964100210e+02
4.587199999999996436e+01,4.884572122632300228e-01,-3.786988198776339942e+01,-5.539543505472699962e+02
4.684799999999996345e+01,4.858321399060440138e-01,-3.786869896843970196e+01,-5.539522071023930039e+02
4.782399999999996254e+01,4.834205837981839227e-01,-3.786747484245400130e+01,-5.539500271961260296e+02
4.879999999999996163e+01,4.823858378671040392e-01,-3.786551311675049902e+01,-5.539489792207129994e+02
4.977599999999996072e+01,4.827298968745610264e-01,-3.786276658082089597e+01,-5.539492470506589825e+02
5.075199999999995981e+01,4.832934564167419844e-01,-3.785983730656609936e+01,-5.539500300415920719e+02
5.172799999999995890e+01,4.838481899598789937e-01,-3.785680685609089835e+01,-5.539513168074140594e+02
5.270399999999995799e+01,4.841657709702249512e-01,-3.785375679150000394e+01,-5.539530959620299200e+02
5.367999999999995708e+01,4.834459300776769997e-01,-3.785019171039979113e+01,-5.539561310076550171e+02
5.465599999999995617e+01,4.817042006731300230e-01,-3.784643917588959994e+01,-5.539600801677960362e+02
5.563199999999995526e+01,4.794399686144190098e-01,-3.784331485181679966e+01,-5.539639461265039699e+02
5.660799999999995435e+01,4.766827328386889495e-01,-3.784116038947249905e+01,-5.539673681867540154e+02
5.758399999999995345e+01,4.734619922830900496e-01,-3.784031744014789922e+01,-5.539699856515239844e+02
5.855999999999995254e+01,4.699353979055410080e-01,-3.784456835769930194e+01,-5.539695462496830487e+02
5.953599999999995163e+01,4.660585901541129394e-01,-3.785227179625489669e+01,-5.539667794650760015e+02
6.051199999999995072e+01,4.617218440279679537e-01,-3.786003143905429624e+01,-5.539633795997550578e+02
6.148799999999994981e+01,4.569015769603220201e-01,-3.786676377323270515e+01,-5.539597694603469336e+02
6.246399999999994890e+01,4.515742063843929954e-01,-3.787138528592549847e+01,-5.539563718534769805e+02
6.343999999999994799e+01,4.450764240148890050e-01,-3.786676672080849926e+01,-5.539552722600269590e+02
6.441599999999995418e+01,4.378350138641949885e-01,-3.785608076535349653e+01,-5.539557229650280306e+02
6.539199999999995327e+01,4.304203835175710036e-01,-3.784385742503020111e+01,-5.539566029691760605e+02
6.636799999999995237e+01,4.230541813250139893e-01,-3.783133074770810111e+01,-5.539576977134810249e+02
6.734399999999995146e+01,4.159580556365439774e-01,-3.781973478125659938e+01,-5.539587926389499444e+02
6.831999999999995055e+01,4.094468583127800487e-01,-3.781585800099829697e+01,-5.539593283499219751e+02
6.929599999999994964e+01,4.036663551988580179e-01,-3.781641226611539963e+01,-5.539593710391010291e+02
7.027199999999994873e+01,3.987643152511209932e-01,-3.781822881024739758e+01,-5.539589794887559719e+02
7.124799999999994782e+01,3.949291171796289746e-01,-3.782055898981410280e+01,-5.539580622318270571e+02
7.222399999999994691e+01,3.923491396944560061e-01,-3.782265416123549784e+01,-5.539565278012549925e+02
7.319999999999994600e+01,3.931952130338630114e-01,-3.782050866769560571e+01,-5.539527647764119820e+02
7.417599999999994509e+01,3.958510280640159529e-01,-3.781633882689010306e+01,-5.539480653508729802e+02
7.515199999999994418e+01,3.991678714318429577e-01,-3.781159273335160265e+01,-5.539433632126849716e+02
7.612799999999994327e+01,4.026716484880519809e-01,-3.780661013558729877e+01,-5.539390748160329849e+02
7.710399999999994236e+01,4.058882645834249736e-01,-3.780173078210429338e+01,-5.539356166150980698e+02
7.807999999999994145e+01,4.063516189534870371e-01,-3.779957081866629665e+01,-5.539360341991269934e+02
7.905599999999994054e+01,4.055699708615990162e-01,-3.779820462677020743e+01,-5.539381276282319959e+02
8.003199999999993963e+01,4.042058378418360021e-01,-3.779667307288310241e+01,-5.539408132045929278e+02
8.100799999999993872e+01,4.024112141231410145e-01,-3.779460043229329358e+01,-5.539436810429450588e+02
8.198399999999993781e+01,4.003380939344650669e-01,-3.779161098028919952e+01,-5.539463212580210438e+02
8.295999999999993690e+01,3.979024396038040035e-01,-3.778502999246300220e+01,-5.539462796545290075e+02
8.393599999999993599e+01,3.955089523478110269e-01,-3.777694316258579477e+01,-5.539453350808640835e+02
8.491199999999993508e+01,3.934225685904380043e-01,-3.776807484639329715e+01,-5.539440558652989921e+02
8.588799999999993418e+01,3.918653459561479702e-01,-3.775873175119239988e+01,-5.539426389534750115e+02
8.686399999999993327e+01,3.910593420694679634e-01,-3.774922058428970217e+01,-5.539412812910300090e+02
8.783999999999993236e+01,3.921689456823819753e-01,-3.773471532905020354e+01,-5.539438728225420618e+02
8.881599999999993145e+01,3.943434818027000133e-01,-3.772136569248390003e+01,-5.539464064523530169e+02
8.979199999999993054e+01,3.974316132247399658e-01,-3.771151220243350366e+01,-5.539476157879730636e+02
9.076799999999992963e+01,4.013902416154489505e-01,-3.770690582741510610e+01,-5.539466586274160136e+02
9.174399999999992872e+01,4.061762686417670354e-01,-3.770929753594450062e+01,-5.539426927686969293e+02
9.271999999999992781e+01,4.117465959706299583e-01,-3.772043829653789970e+01,-5.539348760098299636e+02
9.369599999999992690e+01,4.180581252689880012e-01,-3.774207907771099713e+01,-5.539223661488289281e+02
9.467199999999992599e+01,4.250677582037770685e-01,-3.777597084797989879e+01,-5.539043209837079758e+02
9.564799999999992508e+01,4.327323964419389490e-01,-3.782386457586060402e+01,-5.538798983124819415e+02
9.662399999999992417e+01,4.410089416504090476e-01,-3.788751122986910502e+01,-5.538482559331649782e+02
