# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.339727050732420111e+01,-5.531825732766060355e+02
9.759999999999999787e-01,-2.584684634686370330e+00,-4.339732459867620662e+01,-5.531817925076940128e+02
1.951999999999999957e+00,-2.583590999380069864e+00,-4.339869823135990146e+01,-5.531791265593789149e+02
2.927999999999999936e+00,-2.584644146531450026e+00,-4.340109528841939834e+01,-5.531750404875740514e+02
3.903999999999999915e+00,-2.587449975758839837e+00,-4.340421965289920081e+01,-5.531699993481929596e+02
4.879999999999999893e+00,-2.591614386680570092e+00,-4.340777520784350685e+01,-5.531644681971489490e+02
5.855999999999999872e+00,-2.596743278914980024e+00,-4.341146583629650024e+01,-5.531589120903549883e+02
6.831999999999999851e+00,-2.602442552080380000e+00,-4.341499542130249978e+01,-5.531537960837249557e+02
7.807999999999999829e+00,-2.608318105795119912e+00,-4.341806784590589530e+01,-5.531495852331729566e+02
8.783999999999998920e+00,-2.613975839677519897e+00,-4.342038699315079953e+01,-5.531467445946109365e+02
9.759999999999998010e+00,-2.618859111588049959e+00,-4.342140418281889680e+01,-5.531462416809149545e+02
1.073599999999999710e+01,-2.621361087417210189e+00,-4.341893890841820536e+01,-5.531522904092680619e+02
1.171199999999999619e+01,-2.622900943943740071e+00,-4.341551258863829332e+01,-5.531597505453489703e+02
1.268799999999999528e+01,-2.623482764126610078e+00,-4.341144781820210596e+01,-5.531678562614289376e+02
1.366399999999999437e+01,-2.623110630924819553e+00,-4.340706719183229723e+01,-5.531758417297839969e+02
1.463999999999999346e+01,-2.621604725538779768e+00,-4.340278404145350777e+01,-5.531823094491160191e+02
1.561599999999999255e+01,-2.618185795577439912e+00,-4.339930745977009963e+01,-5.531838029582110039e+02
1.659199999999999164e+01,-2.614170728138339950e+00,-4.339631230340839352e+01,-5.531840657046959677e+02
1.756799999999999073e+01,-2.609864099249970426e+00,-4.339397290368849980e+01,-5.531833640071910168e+02
1.854399999999998983e+01,-2.605570484940850307e+00,-4.339246359193040092e+01,-5.531819641843150066e+02
1.951999999999998892e+01,-2.602049870368519979e+00,-4.339238428020460248e+01,-5.531800742064109500e+02
2.049599999999998801e+01,-2.600816679318409985e+00,-4.339503990498950259e+01,-5.531778053829640385e+02
