# Time,X,Y,Z
0.000000000000000000e+00,-1.577338653564449800e+00,-3.896464581250000236e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-1.573432093414700139e+00,-3.895876464798479333e+01,-5.549066827107799327e+02
1.951999999999999957e+00,-1.569597457408169916e+00,-3.895348950727500181e+01,-5.549066406168290086e+02
2.927999999999999936e+00,-1.565918255041780283e+00,-3.894861315439609939e+01,-5.549057103347499833e+02
3.903999999999999915e+00,-1.562477995812449949e+00,-3.894392835337370684e+01,-5.549042132002670087e+02
4.879999999999999893e+00,-1.559360189217100068e+00,-3.893922786823340232e+01,-5.549024705491069653e+02
5.855999999999999872e+00,-1.556648344752659785e+00,-3.893430446300070003e+01,-5.549008037169920726e+02
6.831999999999999851e+00,-1.554425971916050031e+00,-3.892895090170109995e+01,-5.548995340396500069e+02
7.807999999999999829e+00,-1.552776580204179968e+00,-3.892295994836040052e+01,-5.548989828528040107e+02
8.783999999999998920e+00,-1.551783679113990067e+00,-3.891612436700389566e+01,-5.548994714921790319e+02
9.759999999999998010e+00,-1.551763015904009890e+00,-3.890778590950139915e+01,-5.549017148416439795e+02
1.073599999999999710e+01,-1.554530839830629896e+00,-3.889437231134260031e+01,-5.549089705230439904e+02
1.171199999999999619e+01,-1.557579871202159794e+00,-3.888070772081120197e+01,-5.549171695426900897e+02
1.268799999999999528e+01,-1.560424699817759997e+00,-3.886768975972079687e+01,-5.549256691498060263e+02
1.366399999999999437e+01,-1.562579915476590031e+00,-3.885621604988460120e+01,-5.549338265936149810e+02
1.463999999999999346e+01,-1.562921806151750026e+00,-3.884821345451830155e+01,-5.549404091996799480e+02
1.561599999999999255e+01,-1.558246094850080032e+00,-3.884896368170179670e+01,-5.549422614187470799e+02
1.659199999999999164e+01,-1.552623963355109993e+00,-3.885201699353289939e+01,-5.549429517388659860e+02
1.756799999999999073e+01,-1.546612978305990094e+00,-3.885658924482779497e+01,-5.549428013368150232e+02
1.854399999999998983e+01,-1.540770706341870078e+00,-3.886189629040279669e+01,-5.549421313893719798e+02
1.951999999999998892e+01,-1.536375972955840163e+00,-3.886647593093870512e+01,-5.549412950168879206e+02
2.049599999999998801e+01,-1.535902453514980115e+00,-3.886774269092099843e+01,-5.549406982579099576e+02
2.147199999999998710e+01,-1.536208913505240137e+00,-3.886838966140140172e+01,-5.549404984744489866e+02
2.244799999999998619e+01,-1.536968391589699889e+00,-3.886846424033720382e+01,-5.549409776687630256e+02
2.342399999999998528e+01,-1.537853926431409946e+00,-3.886801382568570062e+01,-5.549424178431099790e+02
2.439999999999998437e+01,-1.538245637428430124e+00,-3.886693781791689872e+01,-5.549459487246080016e+02
2.537599999999998346e+01,-1.537320614013840014e+00,-3.886503303659699782e+01,-5.549532876204859804e+02
2.635199999999998255e+01,-1.535900320544900000e+00,-3.886292712186970277e+01,-5.549613929243920438e+02
2.732799999999998164e+01,-1.533945441444050095e+00,-3.886081280473899824e+01,-5.549697141755599432e+02
2.830399999999998073e+01,-1.531416661133700119e+00,-3.885888281620849938e+01,-5.549777009132250214e+02
2.927999999999997982e+01,-1.527931907142629830e+00,-3.885769165759829491e+01,-5.549839878229969372e+02
3.025599999999997891e+01,-1.523092200234130056e+00,-3.885781167484489629e+01,-5.549871693971090281e+02
3.123199999999997800e+01,-1.517925691127610222e+00,-3.885830891812909726e+01,-5.549892329174980432e+02
3.220799999999997709e+01,-1.512673868664100141e+00,-3.885907973724370379e+01,-5.549902954942250517e+02
3.318399999999997618e+01,-1.507578221684649833e+00,-3.886002048198159997e+01,-5.549904742373520321e+02
3.415999999999997527e+01,-1.503377248012490064e+00,-3.886120054747669883e+01,-5.549893841350859702e+02
3.513599999999997436e+01,-1.500604770729589976e+00,-3.886261806653600104e+01,-5.549868469561720303e+02
3.611199999999997345e+01,-1.498241146779949906e+00,-3.886373029630339460e+01,-5.549842539158510135e+02
3.708799999999997254e+01,-1.496178391912819983e+00,-3.886431190931710233e+01,-5.549820751923359694e+02
3.806399999999997164e+01,-1.494308521877450113e+00,-3.886413757811509839e+01,-5.549807809638400613e+02
3.903999999999997073e+01,-1.492104720213569991e+00,-3.886211741241920237e+01,-5.549826261483059398e+02
4.001599999999996982e+01,-1.489357983112030048e+00,-3.885781755796270431e+01,-5.549885113915610191e+02
4.099199999999996891e+01,-1.486841499909709929e+00,-3.885283162547749924e+01,-5.549951519895839738e+02
4.196799999999996800e+01,-1.484705373369940018e+00,-3.884746703648190191e+01,-5.550019183528070243e+02
4.294399999999996709e+01,-1.483099706256050254e+00,-3.884203121249439761e+01,-5.550081808916610271e+02
4.391999999999996618e+01,-1.482613518221729931e+00,-3.883729615035310445e+01,-5.550115430374549987e+02
4.489599999999996527e+01,-1.483383866945750196e+00,-3.883355546387289792e+01,-5.550114277165199610e+02
4.587199999999996436e+01,-1.484785776532209889e+00,-3.883029618599839949e+01,-5.550103256297840062e+02
4.684799999999996345e+01,-1.486728517431739949e+00,-3.882757082724249642e+01,-5.550085767237300161e+02
4.782399999999996254e+01,-1.489121360094969759e+00,-3.882543189811829620e+01,-5.550065209448359838e+02
4.879999999999996163e+01,-1.491647074307149934e+00,-3.882476423412649780e+01,-5.550052083955280295e+02
4.977599999999996072e+01,-1.494270966145070156e+00,-3.882541443093499822e+01,-5.550048033322240144e+02
5.075199999999995981e+01,-1.497240877972639828e+00,-3.882619084435849999e+01,-5.550045841635800343e+02
5.172799999999995890e+01,-1.500578151489860179e+00,-3.882673415520640248e+01,-5.550045394547839805e+02
5.270399999999995799e+01,-1.504304128396739992e+00,-3.882668504428770717e+01,-5.550046577710189695e+02
5.367999999999995708e+01,-1.508943656902409725e+00,-3.882345268649039838e+01,-5.550049100345429451e+02
5.465599999999995617e+01,-1.514303398055700134e+00,-3.881762921237020691e+01,-5.550052923328130419e+02
5.563199999999995526e+01,-1.519764056239430117e+00,-3.881169456289710240e+01,-5.550058156792570117e+02
5.660799999999995435e+01,-1.525119998018620082e+00,-3.880629535693600474e+01,-5.550064765923400500e+02
5.758399999999995345e+01,-1.530165589958290218e+00,-3.880207821335159935e+01,-5.550072715905290579e+02
5.855999999999995254e+01,-1.533185250809280031e+00,-3.880338645822070021e+01,-5.550083772166079825e+02
5.953599999999995163e+01,-1.534843582845180077e+00,-3.880873616882260535e+01,-5.550096862346240414e+02
6.051199999999995072e+01,-1.536575355013209965e+00,-3.881475787335029537e+01,-5.550109995853780447e+02
6.148799999999994981e+01,-1.538800365301229878e+00,-3.882056698751500079e+01,-5.550122392199820069e+02
6.246399999999994890e+01,-1.541938411697169942e+00,-3.882527892702820083e+01,-5.550133270895460100e+02
6.343999999999994799e+01,-1.548940037100360101e+00,-3.882366852739189511e+01,-5.550137820337599805e+02
6.441599999999995418e+01,-1.558443396375219780e+00,-3.881790697060160511e+01,-5.550138097940330226e+02
6.539199999999995327e+01,-1.568518471779070111e+00,-3.881113993376399662e+01,-5.550137066133800090e+02
6.636799999999995237e+01,-1.578614931637649876e+00,-3.880414674014789966e+01,-5.550135489706580074e+02
6.734399999999995146e+01,-1.588182444276730054e+00,-3.879770671302240004e+01,-5.550134133447229488e+02
6.831999999999995055e+01,-1.595400847833239988e+00,-3.879639497463220010e+01,-5.550142582453040632e+02
6.929599999999994964e+01,-1.600753654679559990e+00,-3.879790046324989561e+01,-5.550154420377790530e+02
7.027199999999994873e+01,-1.604697086275920004e+00,-3.879999369560770361e+01,-5.550163420435529815e+02
7.124799999999994782e+01,-1.607134085649420063e+00,-3.880209905817629590e+01,-5.550167198943910307e+02
7.222399999999994691e+01,-1.607967595827189955e+00,-3.880364093742620213e+01,-5.550163372220580413e+02
7.319999999999994600e+01,-1.605345699790230007e+00,-3.880091103296889798e+01,-5.550132622888449987e+02
7.417599999999994509e+01,-1.600768844735969809e+00,-3.879618551434379725e+01,-5.550087982520930154e+02
7.515199999999994418e+01,-1.595323563514739806e+00,-3.879100165248320309e+01,-5.550038488629950280e+02
7.612799999999994327e+01,-1.589499218552230086e+00,-3.878583067995550238e+01,-5.549987416250460228e+02
7.710399999999994236e+01,-1.583785172274080111e+00,-3.878114382932940174e+01,-5.549938040417440561e+02
7.807999999999994145e+01,-1.580306631534370121e+00,-3.878111167669479897e+01,-5.549908351579830423e+02
7.905599999999994054e+01,-1.577925040768739962e+00,-3.878252403619499944e+01,-5.549886980682859985e+02
8.003199999999993963e+01,-1.576196371329300128e+00,-3.878374134413959951e+01,-5.549868806308739977e+02
8.100799999999993872e+01,-1.575095838622179834e+00,-3.878407212689570116e+01,-5.549852478421070145e+02
