# Time,X,Y,Z
0.000000000000000000e+00,4.673239440918020016e-01,-3.808947560070799909e+01,-5.538482559338319788e+02
9.759999999999999787e-01,4.738446957485100142e-01,-3.809364427789679297e+01,-5.538524091798150266e+02
1.951999999999999957e+00,4.804805983052340412e-01,-3.809600048175619946e+01,-5.538552504430030012e+02
2.927999999999999936e+00,4.870255513813929182e-01,-3.809662905112850240e+01,-5.538570321870420230e+02
3.903999999999999915e+00,4.932734545964059802e-01,-3.809561482485599981e+01,-5.538580068755800312e+02
4.879999999999999893e+00,4.990182075696899533e-01,-3.809304264178070554e+01,-5.538584269722630324e+02
5.855999999999999872e+00,5.040537099206640059e-01,-3.808899734074500287e+01,-5.538585449407360102e+02
6.831999999999999851e+00,5.081738612687449752e-01,-3.808356376059099802e+01,-5.538586132446479269e+02
7.807999999999999829e+00,5.111725612333529734e-01,-3.807682674016099611e+01,-5.538588843476429702e+02
8.783999999999998920e+00,5.128437094339050040e-01,-3.806887111829720283e+01,-5.538596107133689657e+02
9.759999999999998010e+00,5.126394017696249694e-01,-3.805953238154939555e+01,-5.538613063175090474e+02
1.073599999999999710e+01,5.078033199634929273e-01,-3.804703493646729129e+01,-5.538661747805690538e+02
1.171199999999999619e+01,5.019424445771869525e-01,-3.803424533671390151e+01,-5.538715512001720072e+02
1.268799999999999528e+01,4.956880018897830142e-01,-3.802185926680029837e+01,-5.538770474062149560e+02
1.366399999999999437e+01,4.896712181803579700e-01,-3.801057241123779562e+01,-5.538822752285919933e+02
1.463999999999999346e+01,4.851167131603699723e-01,-3.800177383221600280e+01,-5.538864376010459409e+02
1.561599999999999255e+01,4.851832911796550296e-01,-3.799911267837120477e+01,-5.538874046474310262e+02
1.659199999999999164e+01,4.862661703356649934e-01,-3.799833487683879696e+01,-5.538877071504380183e+02
1.756799999999999073e+01,4.880269797957470512e-01,-3.799900314206720253e+01,-5.538876250709209899e+02
1.854399999999998983e+01,4.901273487272490015e-01,-3.800068018850479490e+01,-5.538874383697350368e+02
1.951999999999998892e+01,4.918404320228410009e-01,-3.800245950904760406e+01,-5.538875552538510192e+02
2.049599999999998801e+01,4.917958313822429761e-01,-3.800265727605539468e+01,-5.538885963848300662e+02
2.147199999999998710e+01,4.916473720999369745e-01,-3.800324249295039891e+01,-5.538901840445960261e+02
2.244799999999998619e+01,4.915330953306270567e-01,-3.800435331195860300e+01,-5.538924409172479955e+02
2.342399999999998528e+01,4.915910422290170056e-01,-3.800612788530579422e+01,-5.538954896868849573e+02
2.439999999999998437e+01,4.922234347526620590e-01,-3.800906058741120574e+01,-5.539000163940730772e+02
2.537599999999998346e+01,4.940156054483669790e-01,-3.801389269957100225e+01,-5.539070975565069830e+02
2.635199999999998255e+01,4.960698424213070279e-01,-3.801936576146059821e+01,-5.539146471504319607e+02
2.732799999999998164e+01,4.982647621425220219e-01,-3.802526811627640058e+01,-5.539222346457140702e+02
2.830399999999998073e+01,5.004789810830559960e-01,-3.803138810721510055e+01,-5.539294295122190306e+02
2.927999999999997982e+01,5.023375160618400725e-01,-3.803706012420190063e+01,-5.539351703914179552e+02
3.025599999999997891e+01,5.034528748860200853e-01,-3.804159616554310475e+01,-5.539383648087550682e+02
3.123199999999997800e+01,5.044934731139999462e-01,-3.804619834561479763e+01,-5.539405468568799051e+02
3.220799999999997709e+01,5.055456893486349745e-01,-3.805102690993520298e+01,-5.539418028133260350e+02
3.318399999999997618e+01,5.066959021927800455e-01,-3.805624210402239527e+01,-5.539422189556279363e+02
3.415999999999997527e+01,5.083055259193529629e-01,-3.806313473476100029e+01,-5.539414125982219730e+02
3.513599999999997436e+01,5.106227115477209866e-01,-3.807253002920549534e+01,-5.539391941807019748e+02
3.611199999999997345e+01,5.130359503807240262e-01,-3.808171949800470202e+01,-5.539368399475640672e+02
3.708799999999997254e+01,5.154382290112629050e-01,-3.809006842966439876e+01,-5.539347659288789600e+02
3.806399999999997164e+01,5.177225340322360037e-01,-3.809694211269059849e+01,-5.539333881547170222e+02
3.903999999999997073e+01,5.197278872689470308e-01,-3.809974654642950043e+01,-5.539346638017919986e+02
4.001599999999996982e+01,5.213342593695661220e-01,-3.809737445182830129e+01,-5.539393806146549650e+02
4.099199999999996891e+01,5.225481724351179746e-01,-3.809331323074429321e+01,-5.539447122324030488e+02
4.196799999999996800e+01,5.232958664840750007e-01,-3.808813549784959918e+01,-5.539501250209269756e+02
4.294399999999996709e+01,5.235035815349040611e-01,-3.808241386781649851e+01,-5.539550853461189490e+02
4.391999999999996618e+01,5.225209799795070831e-01,-3.807789170535409795e+01,-5.539574022011440775e+02
4.489599999999996527e+01,5.202914383449450675e-01,-3.807510682913739686e+01,-5.539565912105459802e+02
4.587199999999996436e+01,5.177593689385949771e-01,-3.807256443888210384e+01,-5.539550454774089303e+02
4.684799999999996345e+01,5.151673781037139355e-01,-3.807019476242110301e+01,-5.539531407628819579e+02
4.782399999999996254e+01,5.127580721835499622e-01,-3.806792802758729266e+01,-5.539512528281120467e+02
4.879999999999996163e+01,5.117387227770640035e-01,-3.806546347793909746e+01,-5.539505911766780173e+02
4.977599999999996072e+01,5.121132807680820465e-01,-3.806278848620879529e+01,-5.539513253041540111e+02
5.075199999999995981e+01,5.126823763246479704e-01,-3.806017855415770867e+01,-5.539525846982850226e+02
5.172799999999995890e+01,5.132113048707329650e-01,-3.805767819932079732e+01,-5.539543325891889936e+02
5.270399999999995799e+01,5.134653618303030020e-01,-3.805533193923320567e+01,-5.539565322069830700e+02
5.367999999999995708e+01,5.125587652264120830e-01,-3.805268915058670842e+01,-5.539598374667469898e+02
5.465599999999995617e+01,5.105344111025759135e-01,-3.805000546466860101e+01,-5.539639171105250171e+02
5.563199999999995526e+01,5.079859942659721295e-01,-3.804795539229199619e+01,-5.539678555742050321e+02
5.660799999999995435e+01,5.049723085933689459e-01,-3.804680665498349867e+01,-5.539713047347820520e+02
5.758399999999995345e+01,5.015521479615300260e-01,-3.804682697426979843e+01,-5.539739164692480244e+02
5.855999999999995254e+01,4.980479708295479369e-01,-3.805128430158870145e+01,-5.539734842466309601e+02
5.953599999999995163e+01,4.943666119592700081e-01,-3.805871722107360711e+01,-5.539707310091970385e+02
6.051199999999995072e+01,4.902804208837070465e-01,-3.806613401428210608e+01,-5.539673276025990845e+02
