# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-4.051302841137690081e+01,-5.525331108085880487e+02
9.759999999999999787e-01,-2.280276718611859987e-01,-4.051391748481929511e+01,-5.525467437895880494e+02
1.951999999999999957e+00,-2.256581827077459856e-01,-4.051550052936140389e+01,-5.525569557945700581e+02
2.927999999999999936e+00,-2.247621496568530108e-01,-4.051754698956820278e+01,-5.525641968743179859e+02
3.903999999999999915e+00,-2.251311187807589764e-01,-4.051982631000450397e+01,-5.525689170796130156e+02
4.879999999999999893e+00,-2.265566361517160066e-01,-4.052210793523529730e+01,-5.525715664612380351e+02
5.855999999999999872e+00,-2.288302478419740049e-01,-4.052416130982539499e+01,-5.525725950699750229e+02
6.831999999999999851e+00,-2.317434999237860116e-01,-4.052575587833989346e+01,-5.525724529566069805e+02
7.807999999999999829e+00,-2.350879384694039842e-01,-4.052666108534359779e+01,-5.525715901719149770e+02
8.783999999999998920e+00,-2.386551095510779930e-01,-4.052664637540150494e+01,-5.525704567666820139e+02
9.759999999999998010e+00,-2.422162453803930193e-01,-4.052507904165980079e+01,-5.525697123777459865e+02
1.073599999999999710e+01,-2.454113291063189928e-01,-4.051872805301629654e+01,-5.525713707899079736e+02
1.171199999999999619e+01,-2.482585233953699955e-01,-4.051184915953920296e+01,-5.525735439618199507e+02
1.268799999999999528e+01,-2.505991377837170075e-01,-4.050519696799109681e+01,-5.525761685151229585e+02
1.366399999999999437e+01,-2.522744818075330353e-01,-4.049952608513470409e+01,-5.525791810714589474e+02
1.463999999999999346e+01,-2.528481662388049611e-01,-4.049661350293379769e+01,-5.525825451711459664e+02
1.561599999999999255e+01,-2.509786339550569845e-01,-4.050156871021869875e+01,-5.525863120968169824e+02
1.659199999999999164e+01,-2.484895794885139952e-01,-4.050784789781889828e+01,-5.525902263079490240e+02
1.756799999999999073e+01,-2.456760685259730403e-01,-4.051453510844140027e+01,-5.525941804414060243e+02
1.854399999999998983e+01,-2.428331667542310002e-01,-4.052071438479310217e+01,-5.525980671340499839e+02
1.951999999999998892e+01,-2.409727045714150084e-01,-4.052406058168460135e+01,-5.526015554450849550e+02
2.049599999999998801e+01,-2.422939171758669852e-01,-4.051991406890710579e+01,-5.526039440510019176e+02
2.147199999999998710e+01,-2.434161162212939988e-01,-4.051458556763329710e+01,-5.526062721526179757e+02
2.244799999999998619e+01,-2.437553508859760243e-01,-4.050888730194839837e+01,-5.526087065750630245e+02
2.342399999999998528e+01,-2.427276703482000031e-01,-4.050363149593759715e+01,-5.526114141434670728e+02
2.439999999999998437e+01,-2.382853009551350043e-01,-4.050107017058009973e+01,-5.526150013900401063e+02
2.537599999999998346e+01,-2.273658553567910190e-01,-4.050445330755849938e+01,-5.526203796194220104e+02
2.635199999999998255e+01,-2.151244786265689990e-01,-4.050894823166729708e+01,-5.526259917315070425e+02
