# Time,X,Y,Z
0.000000000000000000e+00,-1.039936553955070009e+00,-4.269643391369629626e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-1.042521549106049994e+00,-4.269606240760320048e+01,-5.524060095102510104e+02
1.951999999999999957e+00,-1.045691871413680030e+00,-4.269694642781410465e+01,-5.524100987989939995e+02
2.927999999999999936e+00,-1.049312974700169931e+00,-4.269883863357090092e+01,-5.524120622643620209e+02
3.903999999999999915e+00,-1.053250312787729959e+00,-4.270149168411520435e+01,-5.524122820226300519e+02
4.879999999999999893e+00,-1.057369339498569927e+00,-4.270465823868889998e+01,-5.524111401900760256e+02
5.855999999999999872e+00,-1.061535508654900095e+00,-4.270809095653390131e+01,-5.524090188829769659e+02
6.831999999999999851e+00,-1.065614274078940049e+00,-4.271154249689190152e+01,-5.524063002176080772e+02
7.807999999999999829e+00,-1.069471089592890056e+00,-4.271476551900470042e+01,-5.524033663102479750e+02
8.783999999999998920e+00,-1.072971409018959932e+00,-4.271751268211429675e+01,-5.524005992771719775e+02
9.759999999999998010e+00,-1.075917679153709949e+00,-4.271927761704960602e+01,-5.523985716268759916e+02
1.073599999999999710e+01,-1.077705254651459832e+00,-4.271788035665089467e+01,-5.523990860032949968e+02
1.171199999999999619e+01,-1.078902480715000056e+00,-4.271596321947519925e+01,-5.524004005524529930e+02
1.268799999999999528e+01,-1.079529161336589826e+00,-4.271391341431079525e+01,-5.524024309811940157e+02
1.366399999999999437e+01,-1.079605100508469917e+00,-4.271211814994590128e+01,-5.524050929963630097e+02
1.463999999999999346e+01,-1.079028604296210059e+00,-4.271141503327870481e+01,-5.524083576882100033e+02
1.561599999999999255e+01,-1.077301952435310017e+00,-4.271410975808019828e+01,-5.524123766709739130e+02
1.659199999999999164e+01,-1.075312276028979941e+00,-4.271737431372610416e+01,-5.524166702905649800e+02
1.756799999999999073e+01,-1.073277905093440010e+00,-4.272085996437900235e+01,-5.524210637580570165e+02
1.854399999999998983e+01,-1.071417169644879985e+00,-4.272421797420139455e+01,-5.524253822845270179e+02
1.951999999999998892e+01,-1.070521371688959889e+00,-4.272648928783389977e+01,-5.524291501079370619e+02
2.049599999999998801e+01,-1.072331008524800122e+00,-4.272570378404170555e+01,-5.524313928688400210e+02
2.147199999999998710e+01,-1.074126062245509994e+00,-4.272464260269480008e+01,-5.524334792461479537e+02
2.244799999999998619e+01,-1.075422188991709938e+00,-4.272370548361249831e+01,-5.524356035544390124e+02
2.342399999999998528e+01,-1.075735044903989968e+00,-4.272329216661420048e+01,-5.524379601082879390e+02
2.439999999999998437e+01,-1.073462677835379964e+00,-4.272481717816170033e+01,-5.524410883771820409e+02
2.537599999999998346e+01,-1.066228492251390048e+00,-4.273039841975270292e+01,-5.524457670665360638e+02
2.635199999999998255e+01,-1.057929863855419983e+00,-4.273645703643180127e+01,-5.524508372689140288e+02
2.732799999999998164e+01,-1.049179936468180196e+00,-4.274239625085560590e+01,-5.524561543578789724e+02
2.830399999999998073e+01,-1.040591853910370013e+00,-4.274761928568030100e+01,-5.524615737069940451e+02
2.927999999999997982e+01,-1.033644254192650047e+00,-4.274996396427309975e+01,-5.524672998713449488e+02
3.025599999999997891e+01,-1.029858466539199879e+00,-4.274719089540129602e+01,-5.524735546296360553e+02
3.123199999999997800e+01,-1.027152179491189976e+00,-4.274357850922390156e+01,-5.524791058806330284e+02
3.220799999999997709e+01,-1.025429478649229953e+00,-4.273981248556980006e+01,-5.524835229301039590e+02
3.318399999999997618e+01,-1.024594449613949854e+00,-4.273657850426799598e+01,-5.524863750838139822e+02
3.415999999999997527e+01,-1.024861746189399847e+00,-4.273653579165409866e+01,-5.524855118242289791e+02
3.513599999999997436e+01,-1.026318126168760170e+00,-4.274153084201419972e+01,-5.524794908793070363e+02
3.611199999999997345e+01,-1.028079626078540088e+00,-4.274724157369210076e+01,-5.524722455082339820e+02
3.708799999999997254e+01,-1.029831954720779930e+00,-4.275296596242679925e+01,-5.524645543147820490e+02
3.806399999999997164e+01,-1.031260820897520025e+00,-4.275800198395729268e+01,-5.524571959027249477e+02
3.903999999999997073e+01,-1.031095312678039999e+00,-4.275992446062190311e+01,-5.524525295227159631e+02
4.001599999999996982e+01,-1.028790408271150092e+00,-4.275761575498750489e+01,-5.524517150202749463e+02
4.099199999999996891e+01,-1.026044433713560133e+00,-4.275399915434419995e+01,-5.524522055042580178e+02
