# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.286925540112299871e+01,-5.519466786251169879e+02
9.759999999999999787e-01,-3.735790734467239749e-01,-4.287392414010220421e+01,-5.519548380170539303e+02
1.951999999999999957e+00,-3.794751747216289495e-01,-4.287802304251739827e+01,-5.519605993754699966e+02
2.927999999999999936e+00,-3.844974987820750645e-01,-4.288156982820979835e+01,-5.519642972450350271e+02
3.903999999999999915e+00,-3.887245276947910444e-01,-4.288458221702079953e+01,-5.519662661704170432e+02
4.879999999999999893e+00,-3.922347435265089444e-01,-4.288707792879159797e+01,-5.519668406962889549e+02
5.855999999999999872e+00,-3.951066283439600424e-01,-4.288907468336349638e+01,-5.519663553673190108e+02
6.831999999999999851e+00,-3.974186642138730075e-01,-4.289059020057779748e+01,-5.519651447281780747e+02
7.807999999999999829e+00,-3.992493332029789510e-01,-4.289164220027570451e+01,-5.519635433235359869e+02
8.783999999999998920e+00,-4.006771173780099837e-01,-4.289224840229849889e+01,-5.519618856980639521e+02
9.759999999999998010e+00,-4.017807813608420542e-01,-4.289233076244289578e+01,-5.519606282278620029e+02
1.073599999999999710e+01,-4.026409153789600182e-01,-4.289119249931379585e+01,-5.519610144491419987e+02
1.171199999999999619e+01,-4.033328493811470516e-01,-4.288991965364029824e+01,-5.519620197841489926e+02
1.268799999999999528e+01,-4.039343732504579454e-01,-4.288876454126980065e+01,-5.519636803235059688e+02
1.366399999999999437e+01,-4.045232768699429937e-01,-4.288797947804970079e+01,-5.519660321578360254e+02
1.463999999999999346e+01,-4.052241185549250169e-01,-4.288818555249470421e+01,-5.519693119468839768e+02
1.561599999999999255e+01,-4.063138998031550764e-01,-4.289120587928039896e+01,-5.519744101118340041e+02
1.659199999999999164e+01,-4.075365485926920051e-01,-4.289466024758279872e+01,-5.519799309571869799e+02
1.756799999999999073e+01,-4.088934357996080182e-01,-4.289819840353089830e+01,-5.519855828462279987e+02
1.854399999999998983e+01,-4.103859322999769965e-01,-4.290147009325379912e+01,-5.519910741422419278e+02
1.951999999999998892e+01,-4.124803356955920042e-01,-4.290359405471700427e+01,-5.519957021324660218e+02
2.049599999999998801e+01,-4.164131492318919880e-01,-4.290280934857499773e+01,-5.519980831083209978e+02
2.147199999999998710e+01,-4.198014797997179359e-01,-4.290148886759529745e+01,-5.520000335371149731e+02
2.244799999999998619e+01,-4.220765275333510091e-01,-4.289993356874060026e+01,-5.520017659122210034e+02
2.342399999999998528e+01,-4.226694925670760328e-01,-4.289844440897329747e+01,-5.520034927270170328e+02
2.439999999999998437e+01,-4.194210074646810282e-01,-4.289780949265529841e+01,-5.520057579171150337e+02
2.537599999999998346e+01,-4.090692410156839265e-01,-4.289915457869520310e+01,-5.520093351493250111e+02
2.635199999999998255e+01,-3.972814074543459806e-01,-4.290087070326839580e+01,-5.520131374573750236e+02
2.732799999999998164e+01,-3.850506390627310149e-01,-4.290278044618400344e+01,-5.520170518594590021e+02
2.830399999999998073e+01,-3.733700681228940277e-01,-4.290470638725129504e+01,-5.520209653737729241e+02
2.927999999999997982e+01,-3.648908413158810093e-01,-4.290574818528899925e+01,-5.520250686268780100e+02
3.025599999999997891e+01,-3.623458882483039933e-01,-4.290496984044469997e+01,-5.520295672212120053e+02
3.123199999999997800e+01,-3.615646974511150247e-01,-4.290444536439209600e+01,-5.520334026308480588e+02
3.220799999999997709e+01,-3.621820688774770591e-01,-4.290458959171949971e+01,-5.520362131420490641e+02
3.318399999999997618e+01,-3.638328024805499439e-01,-4.290581735701479715e+01,-5.520376370410770051e+02
3.415999999999997527e+01,-3.660237488525650007e-01,-4.291026350885140062e+01,-5.520358719955900142e+02
3.513599999999997436e+01,-3.683144497909620618e-01,-4.291935457173770629e+01,-5.520297089386970129e+02
3.611199999999997345e+01,-3.706643694424079372e-01,-4.292914094305739781e+01,-5.520224416440159985e+02
3.708799999999997254e+01,-3.727982756688539845e-01,-4.293882802532520060e+01,-5.520147213723230379e+02
3.806399999999997164e+01,-3.744409363322410145e-01,-4.294762122105589697e+01,-5.520071993843969267e+02
3.903999999999997073e+01,-3.744001181914460852e-01,-4.295293618299029248e+01,-5.520016829562409839e+02
4.001599999999996982e+01,-3.721794145075470461e-01,-4.295354663788820204e+01,-5.519991021722099731e+02
4.099199999999996891e+01,-3.694328553479170885e-01,-4.295242341070159853e+01,-5.519976761728549945e+02
4.196799999999996800e+01,-3.664502703612799728e-01,-4.294987475887979400e+01,-5.519973438750799914e+02
4.294399999999996709e+01,-3.635214891963649553e-01,-4.294620893987210053e+01,-5.519980441957869743e+02
4.391999999999996618e+01,-3.614670580733950200e-01,-4.294205378558130093e+01,-5.520001472851470226e+02
4.489599999999996527e+01,-3.605610331717050143e-01,-4.293770805531180201e+01,-5.520035792426369881e+02
4.587199999999996436e+01,-3.601560574008570437e-01,-4.293291567345699633e+01,-5.520075174759269885e+02
4.684799999999996345e+01,-3.602507579012609873e-01,-4.292780954798519844e+01,-5.520116642857880151e+02
4.782399999999996254e+01,-3.608437618133290004e-01,-4.292252258686470157e+01,-5.520157219729910594e+02
4.879999999999996163e+01,-3.620187967415849917e-01,-4.291778377874550188e+01,-5.520182735707300026e+02
4.977599999999996072e+01,-3.637534362121819798e-01,-4.291357856294190043e+01,-5.520192982840619607e+02
5.075199999999995981e+01,-3.659190996722119782e-01,-4.290914882935379637e+01,-5.520201714876820915e+02
5.172799999999995890e+01,-3.684723070331070716e-01,-4.290433254858870527e+01,-5.520211492894489993e+02
5.270399999999995799e+01,-3.713695782063020090e-01,-4.289896769125439846e+01,-5.520224877972240165e+02
5.367999999999995708e+01,-3.750623489417199696e-01,-4.289126753725170005e+01,-5.520258340122799154e+02
5.465599999999995617e+01,-3.792961213156899603e-01,-4.288176277843889750e+01,-5.520308510056149771e+02
5.563199999999995526e+01,-3.833977082732890063e-01,-4.287235856325960270e+01,-5.520360251796570310e+02
5.660799999999995435e+01,-3.871005271692029570e-01,-4.286362525482449826e+01,-5.520409856429910178e+02
5.758399999999995345e+01,-3.901379953581129989e-01,-4.285613321624429517e+01,-5.520453615041990361e+02
5.855999999999995254e+01,-3.903550490314699473e-01,-4.285263359714300435e+01,-5.520474715574699758e+02
5.953599999999995163e+01,-3.885735032516070553e-01,-4.285243989711850077e+01,-5.520477000915419694e+02
6.051199999999995072e+01,-3.865784151551489578e-01,-4.285375327994049854e+01,-5.520470997360440606e+02
6.148799999999994981e+01,-3.848854248007430034e-01,-4.285624081100710470e+01,-5.520458423413110722e+02
6.246399999999994890e+01,-3.840101722470589674e-01,-4.285956955571599991e+01,-5.520440997576810105e+02
6.343999999999994799e+01,-3.863113468344389623e-01,-4.286302476436299713e+01,-5.520425243587050090e+02
6.441599999999995418e+01,-3.910070828693929523e-01,-4.286654229998899979e+01,-5.520409497063960771e+02
