# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-3.835875924633789680e+01,-5.544054613162790019e+02
9.759999999999999787e-01,-2.247436479254220076e-01,-3.835895107767610313e+01,-5.544068305994589991e+02
1.951999999999999957e+00,-2.176392484183610199e-01,-3.835788972759470283e+01,-5.544072466840799507e+02
2.927999999999999936e+00,-2.109102516074450040e-01,-3.835561408264710082e+01,-5.544069596689080299e+02
3.903999999999999915e+00,-2.047010365763790030e-01,-3.835216302938700039e+01,-5.544062196527099786e+02
4.879999999999999893e+00,-1.991559824088700026e-01,-3.834757545436760040e+01,-5.544052767342500374e+02
5.855999999999999872e+00,-1.944194681886250164e-01,-3.834189024414239810e+01,-5.544043810122969944e+02
6.831999999999999851e+00,-1.906358729993490042e-01,-3.833514628526500445e+01,-5.544037825856149766e+02
7.807999999999999829e+00,-1.879495759247480358e-01,-3.832738246428870355e+01,-5.544037315529719763e+02
8.783999999999998920e+00,-1.865049560485300129e-01,-3.831863766776699975e+01,-5.544044780131320067e+02
9.759999999999998010e+00,-1.867420587874679960e-01,-3.830864461078829919e+01,-5.544065819824810433e+02
1.073599999999999710e+01,-1.910112473308039904e-01,-3.829515781638329486e+01,-5.544126058735470224e+02
1.171199999999999619e+01,-1.961585175286020000e-01,-3.828163174709400352e+01,-5.544193424179569547e+02
1.268799999999999528e+01,-2.016039459236219911e-01,-3.826885532674729973e+01,-5.544262825001509327e+02
1.366399999999999437e+01,-2.067676090586280102e-01,-3.825761747917000122e+01,-5.544329170045659794e+02
1.463999999999999346e+01,-2.104779524910460053e-01,-3.824959289820110087e+01,-5.544382317937339621e+02
1.561599999999999255e+01,-2.096349818917659924e-01,-3.824934347301739734e+01,-5.544395665953379648e+02
1.659199999999999164e+01,-2.078822005514889826e-01,-3.825133495496900338e+01,-5.544400174515540130e+02
1.756799999999999073e+01,-2.056064023092669946e-01,-3.825490893126109881e+01,-5.544399004460129845e+02
1.854399999999998983e+01,-2.031943810041519638e-01,-3.825940698909910509e+01,-5.544395316623480312e+02
1.951999999999998892e+01,-2.014598215439119822e-01,-3.826347460471399842e+01,-5.544393308146289883e+02
2.049599999999998801e+01,-2.019236039536689564e-01,-3.826460406486859966e+01,-5.544398892927220004e+02
2.147199999999998710e+01,-2.027833147319110241e-01,-3.826570679312589363e+01,-5.544409917369180221e+02
2.244799999999998619e+01,-2.039022226462110232e-01,-3.826697806414210135e+01,-5.544428271419590146e+02
2.342399999999998528e+01,-2.051435964641379894e-01,-3.826861315257329466e+01,-5.544455845025850067e+02
