# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-3.909929090832520160e+01,-5.559278136473329823e+02
9.759999999999999787e-01,-2.999804719418940113e+00,-3.909590553778779309e+01,-5.559288201361069923e+02
1.951999999999999957e+00,-3.005021206686259383e+00,-3.909328284219409966e+01,-5.559291737420819572e+02
2.927999999999999936e+00,-3.008195392007120272e+00,-3.909125469189339697e+01,-5.559290851811709899e+02
3.903999999999999915e+00,-3.009638403340569646e+00,-3.908965295723479727e+01,-5.559287651692900454e+02
4.879999999999999893e+00,-3.009661368645680124e+00,-3.908830950856739861e+01,-5.559284244223539417e+02
5.855999999999999872e+00,-3.008575415881500348e+00,-3.908705621624060456e+01,-5.559282736562760192e+02
6.831999999999999851e+00,-3.006691673007090060e+00,-3.908572495060339946e+01,-5.559285235869730286e+02
7.807999999999999829e+00,-3.004321267981500121e+00,-3.908414758200500216e+01,-5.559293849303579691e+02
8.783999999999998920e+00,-3.001775328763809814e+00,-3.908215598079460307e+01,-5.559310684023459999e+02
9.759999999999998010e+00,-2.999652000156620257e+00,-3.907938091304970385e+01,-5.559340885834959636e+02
1.073599999999999710e+01,-3.000403859868530088e+00,-3.907415379818179701e+01,-5.559409233419030443e+02
1.171199999999999619e+01,-3.001140144271149612e+00,-3.906854997792479622e+01,-5.559483935518569524e+02
1.268799999999999528e+01,-3.001468867692279829e+00,-3.906289397369649663e+01,-5.559559655430900875e+02
1.366399999999999437e+01,-3.000998044459750158e+00,-3.905751030691460102e+01,-5.559631056453340534e+02
1.463999999999999346e+01,-2.998749955457429728e+00,-3.905311439792139794e+01,-5.559687670587539969e+02
1.561599999999999255e+01,-2.991837664905180549e+00,-3.905169581445199611e+01,-5.559702304214999913e+02
1.659199999999999164e+01,-2.984050513592060305e+00,-3.905078860038950239e+01,-5.559706250985040015e+02
1.756799999999999073e+01,-2.975953596636629506e+00,-3.905007855341870027e+01,-5.559702558664980643e+02
1.854399999999998983e+01,-2.968112009157449993e+00,-3.904925147122450113e+01,-5.559694275022119427e+02
1.951999999999998892e+01,-2.961970234418719983e+00,-3.904761010598220139e+01,-5.559685205144310203e+02
2.049599999999998801e+01,-2.960429565274159902e+00,-3.904382265005209973e+01,-5.559680408708339883e+02
2.147199999999998710e+01,-2.959545367957429729e+00,-3.903953925715129714e+01,-5.559679049748590387e+02
2.244799999999998619e+01,-2.958804285083670216e+00,-3.903491547929660044e+01,-5.559683247279940588e+02
2.342399999999998528e+01,-2.957692959268049648e+00,-3.903010686850450384e+01,-5.559695120317239798e+02
2.439999999999998437e+01,-2.954867223540599941e+00,-3.902538811075100256e+01,-5.559722324938929887e+02
2.537599999999998346e+01,-2.948407055188429826e+00,-3.902111646686680047e+01,-5.559776355107640029e+02
2.635199999999998255e+01,-2.941056387105990044e+00,-3.901698040964510028e+01,-5.559837621103570200e+02
2.732799999999998164e+01,-2.933117714201340043e+00,-3.901301850194279552e+01,-5.559902804562919982e+02
2.830399999999998073e+01,-2.924893531382549927e+00,-3.900926930661629655e+01,-5.559968587121900327e+02
2.927999999999997982e+01,-2.916913954632539774e+00,-3.900556338444229709e+01,-5.560028453623169753e+02
3.025599999999997891e+01,-2.909720327530819883e+00,-3.900172103632360177e+01,-5.560075731223309958e+02
3.123199999999997800e+01,-2.902906252384359842e+00,-3.899842861722370202e+01,-5.560117057507409299e+02
3.220799999999997709e+01,-2.896587744982130008e+00,-3.899589509620910377e+01,-5.560151733093000530e+02
3.318399999999997618e+01,-2.890880821113120280e+00,-3.899432944234650478e+01,-5.560179058597609583e+02
3.415999999999997527e+01,-2.886345429794729966e+00,-3.899506106841700159e+01,-5.560192079014900628e+02
3.513599999999997436e+01,-2.883358702587360156e+00,-3.899895797396199981e+01,-5.560186415485879934e+02
3.611199999999997345e+01,-2.880910200074660032e+00,-3.900338606612839953e+01,-5.560177241915740751e+02
3.708799999999997254e+01,-2.878803785300759532e+00,-3.900776647121989527e+01,-5.560168257579280180e+02
3.806399999999997164e+01,-2.876843321309840107e+00,-3.901152031553960597e+01,-5.560163161751280541e+02
3.903999999999997073e+01,-2.874171750667110281e+00,-3.901253062124779802e+01,-5.560177508541860334e+02
4.001599999999996982e+01,-2.870433526769959887e+00,-3.900984753411889727e+01,-5.560217856538359911e+02
4.099199999999996891e+01,-2.866823011425149836e+00,-3.900612817020599721e+01,-5.560262963833159802e+02
4.196799999999996800e+01,-2.863551330988910237e+00,-3.900174144515360553e+01,-5.560309224676409485e+02
4.294399999999996709e+01,-2.860829611817470308e+00,-3.899705627460599544e+01,-5.560353033318250482e+02
4.391999999999996618e+01,-2.859760815225859787e+00,-3.899258912715799852e+01,-5.560381692249640082e+02
4.489599999999996527e+01,-2.860529561271379695e+00,-3.898870453300149563e+01,-5.560391865931260327e+02
4.587199999999996436e+01,-2.861772094460220295e+00,-3.898551084562559765e+01,-5.560396003662940529e+02
4.684799999999996345e+01,-2.863210194120919816e+00,-3.898329601884210405e+01,-5.560395488316210049e+02
4.782399999999996254e+01,-2.864565639581990286e+00,-3.898234800646249454e+01,-5.560391702762609611e+02
4.879999999999996163e+01,-2.864138222704039727e+00,-3.898456662704059994e+01,-5.560391118900109859e+02
4.977599999999996072e+01,-2.862001518498419994e+00,-3.898984106361830015e+01,-5.560393860592530473e+02
5.075199999999995981e+01,-2.860002885128639871e+00,-3.899604986367499748e+01,-5.560393703659079847e+02
5.172799999999995890e+01,-2.858567693289799649e+00,-3.900268343944920701e+01,-5.560389512948870561e+02
5.270399999999995799e+01,-2.858121313677009834e+00,-3.900923220317929463e+01,-5.560380153311029972e+02
5.367999999999995708e+01,-2.861495535854490235e+00,-3.901375012652970042e+01,-5.560351950864170476e+02
5.465599999999995617e+01,-2.868089702938430463e+00,-3.901634007852710084e+01,-5.560309116608580098e+02
