# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-3.923392945812990007e+01,-5.519045289785100294e+02
9.759999999999999787e-01,-3.065194963905339964e+00,-3.923309654348599906e+01,-5.519061113618540730e+02
1.951999999999999957e+00,-3.068687156958540108e+00,-3.923071487466189922e+01,-5.519073198502670721e+02
2.927999999999999936e+00,-3.070440385697970509e+00,-3.922698693511739521e+01,-5.519082769456770166e+02
3.903999999999999915e+00,-3.070864379513540410e+00,-3.922211520831250198e+01,-5.519091051500129197e+02
4.879999999999999893e+00,-3.070368867795179924e+00,-3.921630217770729843e+01,-5.519099269651999293e+02
5.855999999999999872e+00,-3.069363579932819608e+00,-3.920975032676160055e+01,-5.519108648931680818e+02
6.831999999999999851e+00,-3.068258245316390465e+00,-3.920266213893550145e+01,-5.519120414358429798e+02
7.807999999999999829e+00,-3.067462593335799514e+00,-3.919524009768890238e+01,-5.519135790951540912e+02
8.783999999999998920e+00,-3.067386353380979980e+00,-3.918768668648170461e+01,-5.519156003730270186e+02
9.759999999999998010e+00,-3.068805080211360004e+00,-3.918020849681129647e+01,-5.519183710693329203e+02
1.073599999999999710e+01,-3.074857948068240088e+00,-3.917303866244750310e+01,-5.519230828404530484e+02
1.171199999999999619e+01,-3.081873625597570054e+00,-3.916633383856510164e+01,-5.519282595906080360e+02
1.268799999999999528e+01,-3.089365668986459923e+00,-3.916028644504400091e+01,-5.519336727805319924e+02
1.366399999999999437e+01,-3.096847634422020157e+00,-3.915508890176429446e+01,-5.519390938709609600e+02
1.463999999999999346e+01,-3.103554894250600160e+00,-3.915124059221339792e+01,-5.519440849077760731e+02
1.561599999999999255e+01,-3.107816071801750013e+00,-3.915024145745520201e+01,-5.519475253425640631e+02
1.659199999999999164e+01,-3.111130571034200099e+00,-3.915009262187770389e+01,-5.519506815683549803e+02
1.756799999999999073e+01,-3.113466496894440105e+00,-3.915048493083879322e+01,-5.519536672270099871e+02
1.854399999999998983e+01,-3.114791954328960166e+00,-3.915110922969620333e+01,-5.519565959603869487e+02
1.951999999999998892e+01,-3.114718222969620420e+00,-3.915117118178870470e+01,-5.519596528376439437e+02
2.049599999999998801e+01,-3.112265459468609663e+00,-3.914907268953510311e+01,-5.519631412554870167e+02
2.147199999999998710e+01,-3.109231660882419757e+00,-3.914699273664889745e+01,-5.519668085583909942e+02
2.244799999999998619e+01,-3.106022530908409962e+00,-3.914521717965279635e+01,-5.519706807921819518e+02
2.342399999999998528e+01,-3.103043773243930215e+00,-3.914403187506929527e+01,-5.519747840026859649e+02
2.439999999999998437e+01,-3.101568905425780009e+00,-3.914450457550039886e+01,-5.519793214972189617e+02
2.537599999999998346e+01,-3.103472949346330001e+00,-3.914824498607289627e+01,-5.519846194476439223e+02
2.635199999999998255e+01,-3.105759238731229832e+00,-3.915247344438610355e+01,-5.519900089245079471e+02
2.732799999999998164e+01,-3.107981286928060083e+00,-3.915670798757049909e+01,-5.519953419034329727e+02
2.830399999999998073e+01,-3.109692607284379573e+00,-3.916046665275690231e+01,-5.520004703600440052e+02
2.927999999999997982e+01,-3.109370792337750267e+00,-3.916202024591210318e+01,-5.520051976952079258e+02
3.025599999999997891e+01,-3.105440363945069837e+00,-3.915957805229299993e+01,-5.520093249139509908e+02
3.123199999999997800e+01,-3.100805633717309995e+00,-3.915654242838400023e+01,-5.520128552706810297e+02
3.220799999999997709e+01,-3.095901565742610106e+00,-3.915345320848170019e+01,-5.520156805359699774e+02
3.318399999999997618e+01,-3.091163124109089999e+00,-3.915085022688289484e+01,-5.520176924803880638e+02
3.415999999999997527e+01,-3.088509550151259830e+00,-3.915079925162029895e+01,-5.520181686675580295e+02
3.513599999999997436e+01,-3.089248840596009682e+00,-3.915473765143880058e+01,-5.520166395993829838e+02
3.611199999999997345e+01,-3.090049690816160322e+00,-3.915933329095430082e+01,-5.520145555616139745e+02
3.708799999999997254e+01,-3.090303391692299950e+00,-3.916405304039210478e+01,-5.520122402059789692e+02
3.806399999999997164e+01,-3.089401234104999894e+00,-3.916836376997729730e+01,-5.520100171842069585e+02
3.903999999999997073e+01,-3.084082200225999770e+00,-3.917020898612079804e+01,-5.520091361606570217e+02
4.001599999999996982e+01,-3.073097861619690008e+00,-3.916868813380310144e+01,-5.520101441356699752e+02
4.099199999999996891e+01,-3.061419653977770050e+00,-3.916647306106450088e+01,-5.520114165388980609e+02
4.196799999999996800e+01,-3.050073237313749797e+00,-3.916396934438429867e+01,-5.520127064071859877e+02
4.294399999999996709e+01,-3.040084271641109392e+00,-3.916158256024220208e+01,-5.520137667773819885e+02
4.391999999999996618e+01,-3.035733419201830152e+00,-3.916051577226870251e+01,-5.520137145275900821e+02
