# Time,X,Y,Z
0.000000000000000000e+00,-6.543628540039060359e-01,-4.125355352734370484e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-6.520307909063470797e-01,-4.125521461156809977e+01,-5.523705756968599871e+02
1.951999999999999957e+00,-6.509421178778489470e-01,-4.125727070509939409e+01,-5.523781599051180820e+02
2.927999999999999936e+00,-6.509375343125829438e-01,-4.125955280552479820e+01,-5.523833933220780636e+02
3.903999999999999915e+00,-6.518577396047220418e-01,-4.126189191043189908e+01,-5.523866612706609658e+02
4.879999999999999893e+00,-6.535434331484351045e-01,-4.126411901740810606e+01,-5.523883490737860029e+02
5.855999999999999872e+00,-6.558353143378939931e-01,-4.126606512404070060e+01,-5.523888420543760276e+02
6.831999999999999851e+00,-6.585740825672700138e-01,-4.126756122791729098e+01,-5.523885255353490038e+02
7.807999999999999829e+00,-6.616004372307350279e-01,-4.126843832662510181e+01,-5.523877848396259651e+02
8.783999999999998920e+00,-6.647550777224590091e-01,-4.126852741775170585e+01,-5.523870052901280587e+02
9.759999999999998010e+00,-6.678802830696739523e-01,-4.126734027349379375e+01,-5.523867604636300257e+02
1.073599999999999710e+01,-6.708285384028029874e-01,-4.126232613180160058e+01,-5.523888402562539568e+02
1.171199999999999619e+01,-6.734229211056159681e-01,-4.125687719273609844e+01,-5.523915298757409573e+02
1.268799999999999528e+01,-6.755002608985660739e-01,-4.125160646974460121e+01,-5.523947534739910452e+02
1.366399999999999437e+01,-6.768973875021040421e-01,-4.124712697627429492e+01,-5.523984352029049205e+02
1.463999999999999346e+01,-6.771333959529799440e-01,-4.124490603658740184e+01,-5.524025445540730743e+02
1.561599999999999255e+01,-6.746917150490439052e-01,-4.124919562803510331e+01,-5.524071988052739925e+02
1.659199999999999164e+01,-6.716773605848000983e-01,-4.125451016673589777e+01,-5.524119984456950760e+02
1.756799999999999073e+01,-6.684463366004780305e-01,-4.126006673343299980e+01,-5.524167935427660723e+02
1.854399999999998983e+01,-6.653546471363079862e-01,-4.126508240886939660e+01,-5.524214341639150234e+02
