# Time,X,Y,Z
0.000000000000000000e+00,-1.490394409179689905e+00,-4.078231205700679851e+01,-5.517728865320990508e+02
9.759999999999999787e-01,-1.488984416648799991e+00,-4.078638572571590259e+01,-5.517768367217710193e+02
1.951999999999999957e+00,-1.487909369718149799e+00,-4.078866459747700191e+01,-5.517801750464269617e+02
2.927999999999999936e+00,-1.487196124567530253e+00,-4.078935857007120092e+01,-5.517829948518060519e+02
3.903999999999999915e+00,-1.486871537376729835e+00,-4.078867754127979595e+01,-5.517853894836440531e+02
4.879999999999999893e+00,-1.486962464325540134e+00,-4.078683140888370673e+01,-5.517874522876800256e+02
5.855999999999999872e+00,-1.487495761593750077e+00,-4.078403007066420116e+01,-5.517892766096520063e+02
6.831999999999999851e+00,-1.488498285361139706e+00,-4.078048342440229845e+01,-5.517909557952959858e+02
7.807999999999999829e+00,-1.489996891807500168e+00,-4.077640136787920255e+01,-5.517925831903500011e+02
8.783999999999998920e+00,-1.492018437112620166e+00,-4.077199379887589714e+01,-5.517942521405529988e+02
9.759999999999998010e+00,-1.494747771104830258e+00,-4.076746191724429735e+01,-5.517960880112809718e+02
1.073599999999999710e+01,-1.499390549977509979e+00,-4.076295072499560490e+01,-5.517984230486970318e+02
1.171199999999999619e+01,-1.504211090374959925e+00,-4.075876715194210220e+01,-5.518009933950769437e+02
1.268799999999999528e+01,-1.508849206773909879e+00,-4.075514240343949979e+01,-5.518038139567040616e+02
1.366399999999999437e+01,-1.512944713651100059e+00,-4.075230768484350108e+01,-5.518068996398640138e+02
1.463999999999999346e+01,-1.515747431529169909e+00,-4.075099155073989721e+01,-5.518103210127490001e+02
1.561599999999999255e+01,-1.515235983317340107e+00,-4.075354368124389737e+01,-5.518143300753380345e+02
1.659199999999999164e+01,-1.513834200790439954e+00,-4.075664489625899733e+01,-5.518185443848470868e+02
1.756799999999999073e+01,-1.511819143448229985e+00,-4.075971373899940176e+01,-5.518228878967230457e+02
1.854399999999998983e+01,-1.509467870790450084e+00,-4.076216875267950002e+01,-5.518272845664090482e+02
1.951999999999998892e+01,-1.507472740839459924e+00,-4.076241709929550439e+01,-5.518315619744170135e+02
2.049599999999998801e+01,-1.507214102322419924e+00,-4.075719046924260169e+01,-5.518353880446759376e+02
2.147199999999998710e+01,-1.506839256961129969e+00,-4.075109402909929912e+01,-5.518391809683779456e+02
2.244799999999998619e+01,-1.506115955898689851e+00,-4.074478664651910265e+01,-5.518429828920490081e+02
