# Time,X,Y,Z
0.000000000000000000e+00,6.754873962402428988e-01,-3.977249674938960311e+01,-5.538482559338319788e+02
9.759999999999999787e-01,6.903391214082029714e-01,-3.977094017003420134e+01,-5.538554979206450071e+02
1.951999999999999957e+00,7.013145464708440135e-01,-3.977001876974179595e+01,-5.538604075026649980e+02
2.927999999999999936e+00,7.088765287858040942e-01,-3.976945167803139469e+01,-5.538633553435590784e+02
3.903999999999999915e+00,7.134879257107169526e-01,-3.976895802442239614e+01,-5.538647121069869854e+02
4.879999999999999893e+00,7.156115946032219899e-01,-3.976825693843390042e+01,-5.538648484566159595e+02
5.855999999999999872e+00,7.157103928209529453e-01,-3.976706754958520662e+01,-5.538641350561080117e+02
6.831999999999999851e+00,7.142471777215478879e-01,-3.976510898739550015e+01,-5.538629425691269716e+02
7.807999999999999829e+00,7.116848066626439984e-01,-3.976210038138390246e+01,-5.538616416593370104e+02
8.783999999999998920e+00,7.084861370018759041e-01,-3.975776086106970553e+01,-5.538606029904010484e+02
9.759999999999998010e+00,7.052998129516490078e-01,-3.975118838040410196e+01,-5.538604940505549621e+02
1.073599999999999710e+01,7.039748586488020488e-01,-3.973746744102899697e+01,-5.538639001292400508e+02
1.171199999999999619e+01,7.029015375224428874e-01,-3.972324685923990017e+01,-5.538678805858719443e+02
1.268799999999999528e+01,7.020875793896989014e-01,-3.970976747667509699e+01,-5.538720789442060095e+02
1.366399999999999437e+01,7.015407140677011322e-01,-3.969827013497289414e+01,-5.538761387279960218e+02
1.463999999999999346e+01,7.013305190794619781e-01,-3.969150832658799999e+01,-5.538793351670269658e+02
1.561599999999999255e+01,7.017281664992089940e-01,-3.969716607709560208e+01,-5.538797430252129743e+02
1.659199999999999164e+01,7.022998790866670227e-01,-3.970568599397100229e+01,-5.538796349358000271e+02
1.756799999999999073e+01,7.029523283159909708e-01,-3.971583726719179452e+01,-5.538792562100869645e+02
1.854399999999998983e+01,7.035921856613360781e-01,-3.972638908673599900e+01,-5.538788521593729683e+02
1.951999999999998892e+01,7.038958735951459378e-01,-3.973480741794559634e+01,-5.538787034875069821e+02
2.049599999999998801e+01,7.031583801168210801e-01,-3.973639928171720470e+01,-5.538791495302580188e+02
2.147199999999998710e+01,7.024671528790749075e-01,-3.973661713959599950e+01,-5.538802540968049470e+02
2.244799999999998619e+01,7.020112331078069978e-01,-3.973582841310210512e+01,-5.538822190941970121e+02
