# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-4.233068810986329567e+01,-5.522316285124460364e+02
9.759999999999999787e-01,-7.059793640911078416e-01,-4.233264427884470393e+01,-5.522399224602349932e+02
1.951999999999999957e+00,-7.088746854440340917e-01,-4.233505160100150277e+01,-5.522456396875900282e+02
2.927999999999999936e+00,-7.119447043719379087e-01,-4.233776534208579534e+01,-5.522491537950110114e+02
3.903999999999999915e+00,-7.151210737856379396e-01,-4.234064076784970609e+01,-5.522508383829970171e+02
4.879999999999999893e+00,-7.183354465959508328e-01,-4.234353314404550161e+01,-5.522510670520459826e+02
5.855999999999999872e+00,-7.215194757136950132e-01,-4.234629773642529216e+01,-5.522502134026590284e+02
6.831999999999999851e+00,-7.246048140496869072e-01,-4.234878981074120219e+01,-5.522486510353339781e+02
7.807999999999999829e+00,-7.275231145147439404e-01,-4.235086463274559776e+01,-5.522467535505700198e+02
8.783999999999998920e+00,-7.302060300196849818e-01,-4.235237746819039728e+01,-5.522448945488660002e+02
9.759999999999998010e+00,-7.325676036733640428e-01,-4.235296143990520790e+01,-5.522436121742430259e+02
1.073599999999999710e+01,-7.344081006062140871e-01,-4.235081439207689868e+01,-5.522445076961799941e+02
1.171199999999999619e+01,-7.358556244880719577e-01,-4.234826976402590049e+01,-5.522461191068499602e+02
1.268799999999999528e+01,-7.368849674812769646e-01,-4.234572701157710384e+01,-5.522484169196410448e+02
1.366399999999999437e+01,-7.374709217481669743e-01,-4.234358559055569771e+01,-5.522513716479370487e+02
1.463999999999999346e+01,-7.374338691325379447e-01,-4.234277634134779333e+01,-5.522550740332679879e+02
1.561599999999999255e+01,-7.360908861670250047e-01,-4.234596216910379951e+01,-5.522600067046089407e+02
1.659199999999999164e+01,-7.345190410705798589e-01,-4.234974917902160030e+01,-5.522652819127140447e+02
1.756799999999999073e+01,-7.329454304476009652e-01,-4.235366855149950283e+01,-5.522706737197510165e+02
1.854399999999998983e+01,-7.315971509024840058e-01,-4.235725146693570053e+01,-5.522759561878880277e+02
1.951999999999998892e+01,-7.313850936858459217e-01,-4.235922031684810207e+01,-5.522805759932580258e+02
2.049599999999998801e+01,-7.343529360690780328e-01,-4.235695763911670042e+01,-5.522834374585179376e+02
2.147199999999998710e+01,-7.372210996085730716e-01,-4.235414229182460133e+01,-5.522859935658910899e+02
2.244799999999998619e+01,-7.393780977964019563e-01,-4.235129732727499885e+01,-5.522884198729700529e+02
2.342399999999998528e+01,-7.402124441246379360e-01,-4.234894579777120072e+01,-5.522908919373470553e+02
2.439999999999998437e+01,-7.376241873503459612e-01,-4.234872170833629923e+01,-5.522938782513739397e+02
2.537599999999998346e+01,-7.284816825887930891e-01,-4.235302909424210327e+01,-5.522980503481849155e+02
2.635199999999998255e+01,-7.180091508157210312e-01,-4.235803538218289788e+01,-5.523024352988279588e+02
2.732799999999998164e+01,-7.070567730206920309e-01,-4.236317267252529462e+01,-5.523069209998980114e+02
2.830399999999998073e+01,-6.964747301932651125e-01,-4.236787306563610400e+01,-5.523113953479929705e+02
2.927999999999997982e+01,-6.884647007150620501e-01,-4.237009318146879622e+01,-5.523160466861510258e+02
3.025599999999997891e+01,-6.852950266895020404e-01,-4.236771686069030096e+01,-5.523210781771730353e+02
3.123199999999997800e+01,-6.836068478170989060e-01,-4.236477137197239529e+01,-5.523254420210910212e+02
3.220799999999997709e+01,-6.831431275619329613e-01,-4.236189760659920012e+01,-5.523287799730259167e+02
3.318399999999997618e+01,-6.836468293880790803e-01,-4.235973645585429637e+01,-5.523307337880979730e+02
3.415999999999997527e+01,-6.848859081382089320e-01,-4.236087856569270116e+01,-5.523294951499410672e+02
3.513599999999997436e+01,-6.866180268814749965e-01,-4.236711164781849703e+01,-5.523238529006500812e+02
