# Time,X,Y,Z
0.000000000000000000e+00,6.936984252929649930e-01,-4.024374476574710258e+01,-5.539265697487739999e+02
9.759999999999999787e-01,7.096748111203721177e-01,-4.023987898449320255e+01,-5.539347446198260059e+02
1.951999999999999957e+00,7.210940763254100050e-01,-4.023767809798520290e+01,-5.539402058489670253e+02
2.927999999999999936e+00,7.285497833049129346e-01,-4.023669905031789540e+01,-5.539433813268340145e+02
3.903999999999999915e+00,7.326354944557159632e-01,-4.023649878558610027e+01,-5.539446989440609741e+02
4.879999999999999893e+00,7.339447721746509279e-01,-4.023663424788460219e+01,-5.539445865912840645e+02
5.855999999999999872e+00,7.330711788585529964e-01,-4.023666238130800110e+01,-5.539434721591380821e+02
6.831999999999999851e+00,7.306082769042560043e-01,-4.023614012995120248e+01,-5.539417835382579369e+02
7.807999999999999829e+00,7.271496287085928989e-01,-4.023462443790889864e+01,-5.539399486192810400e+02
8.783999999999998920e+00,7.232887966683989589e-01,-4.023167224927600216e+01,-5.539383952928420740e+02
9.759999999999998010e+00,7.199217777065640700e-01,-4.022608162333989412e+01,-5.539378790102230141e+02
1.073599999999999710e+01,7.198986162160999625e-01,-4.021174741948910025e+01,-5.539412716115459716e+02
1.171199999999999619e+01,7.204389870102728688e-01,-4.019669252008870330e+01,-5.539453467988289503e+02
1.268799999999999528e+01,7.213955697028879843e-01,-4.018233293173970111e+01,-5.539497300277249678e+02
1.366399999999999437e+01,7.226210439077499492e-01,-4.017008466104309861e+01,-5.539540467538839721e+02
1.463999999999999346e+01,7.239073761024950038e-01,-4.016310885324829627e+01,-5.539575561060610198e+02
1.561599999999999255e+01,7.248486363795501042e-01,-4.017025498816069984e+01,-5.539583231588879926e+02
1.659199999999999164e+01,7.257309121517299122e-01,-4.018048119672759810e+01,-5.539585884353040228e+02
1.756799999999999073e+01,7.265060875036808419e-01,-4.019235195180989706e+01,-5.539585759643299525e+02
1.854399999999998983e+01,7.271260465200450884e-01,-4.020443172626900008e+01,-5.539585097749840088e+02
1.951999999999998892e+01,7.273474842199659784e-01,-4.021359979375589688e+01,-5.539586125582620753e+02
2.049599999999998801e+01,7.266037420452780005e-01,-4.021394369779600453e+01,-5.539591047885139687e+02
2.147199999999998710e+01,7.258476838772289774e-01,-4.021267004681229906e+01,-5.539602173565590419e+02
2.244799999999998619e+01,7.252705672073720411e-01,-4.021040998617949924e+01,-5.539621759323390506e+02
2.342399999999998528e+01,7.250636495272620996e-01,-4.020779466127200408e+01,-5.539652061857940453e+02
2.439999999999998437e+01,7.258077407230640876e-01,-4.020618897454060203e+01,-5.539703668771460343e+02
2.537599999999998346e+01,7.283536595829430693e-01,-4.020746641456339887e+01,-5.539792942032610199e+02
2.635199999999998255e+01,7.313653759367528817e-01,-4.020938134262529928e+01,-5.539889476019349104e+02
2.732799999999998164e+01,7.346516080996691178e-01,-4.021184435705299620e+01,-5.539987346511579744e+02
2.830399999999998073e+01,7.380210743868629297e-01,-4.021476605617309730e+01,-5.540080629289190028e+02
2.927999999999997982e+01,7.409587031668241064e-01,-4.021769458337740133e+01,-5.540154640317670101e+02
3.025599999999997891e+01,7.429334516025690727e-01,-4.022016020367190237e+01,-5.540194263477800405e+02
3.123199999999997800e+01,7.447624345197350060e-01,-4.022320232835109977e+01,-5.540220855711889953e+02
3.220799999999997709e+01,7.465196359347460175e-01,-4.022702849782810119e+01,-5.540235669298959920e+02
3.318399999999997618e+01,7.482790398640219998e-01,-4.023184625251590063e+01,-5.540239956518059898e+02
3.415999999999997527e+01,7.505509214954709796e-01,-4.023926704680910404e+01,-5.540230720512359994e+02
3.513599999999997436e+01,7.536658856573449361e-01,-4.025032418513139731e+01,-5.540206714272820818e+02
3.611199999999997345e+01,7.565908524446089967e-01,-4.026166285636990239e+01,-5.540179972019980141e+02
3.708799999999997254e+01,7.590930266602479159e-01,-4.027250343535730082e+01,-5.540154733823650304e+02
3.806399999999997164e+01,7.609396131072460046e-01,-4.028206629692589757e+01,-5.540135239753659562e+02
3.903999999999997073e+01,7.612190672470610098e-01,-4.028783773598879492e+01,-5.540139129012169406e+02
4.001599999999996982e+01,7.595348840312540206e-01,-4.028861987878660500e+01,-5.540173873454380100e+02
4.099199999999996891e+01,7.570822768515409473e-01,-4.028728139983179801e+01,-5.540215522950829836e+02
4.196799999999996800e+01,7.540467000793279473e-01,-4.028411122479120365e+01,-5.540260060941649272e+02
4.294399999999996709e+01,7.506136080860128512e-01,-4.027939827933210637e+01,-5.540303470867009992e+02
4.391999999999996618e+01,7.471383743390500598e-01,-4.027307099495870091e+01,-5.540330134183029713e+02
4.489599999999996527e+01,7.438014030302509960e-01,-4.026542901158260435e+01,-5.540336379149509867e+02
4.587199999999996436e+01,7.404880902105780427e-01,-4.025739784771590024e+01,-5.540338677031970747e+02
4.684799999999996345e+01,7.372906561797208935e-01,-4.024946423104410087e+01,-5.540339377243640229e+02
4.782399999999996254e+01,7.343013212373720178e-01,-4.024211488925289615e+01,-5.540340829197780295e+02
4.879999999999996163e+01,7.321902563855450241e-01,-4.023721818802229677e+01,-5.540351098419320124e+02
4.977599999999996072e+01,7.309066985526140314e-01,-4.023491904170359845e+01,-5.540371120173849704e+02
5.075199999999995981e+01,7.296789505931650099e-01,-4.023363891330839692e+01,-5.540394699459980075e+02
5.172799999999995890e+01,7.283132660641558065e-01,-4.023318090384629642e+01,-5.540421357390559933e+02
5.270399999999995799e+01,7.266158985225419364e-01,-4.023334811432689406e+01,-5.540450615078430019e+02
5.367999999999995708e+01,7.232111634367799358e-01,-4.023310028454550036e+01,-5.540487846860639820e+02
5.465599999999995617e+01,7.184092586657191415e-01,-4.023260010041520474e+01,-5.540530078199469699e+02
5.563199999999995526e+01,7.135202786017841303e-01,-4.023272371493010269e+01,-5.540569382855180720e+02
5.660799999999995435e+01,7.088832813495821172e-01,-4.023365440695370410e+01,-5.540602643373539422e+02
5.758399999999995345e+01,7.048373250137419666e-01,-4.023557545534960411e+01,-5.540626742300340766e+02
5.855999999999995254e+01,7.033442294781551141e-01,-4.024023069184700319e+01,-5.540620163986560556e+02
5.953599999999995163e+01,7.038077985087659583e-01,-4.024690399414640041e+01,-5.540590394502639811e+02
6.051199999999995072e+01,7.048041271016529663e-01,-4.025408326155729810e+01,-5.540554304130480432e+02
6.148799999999994981e+01,7.060001135689899510e-01,-4.026130538053629948e+01,-5.540516396082119854e+02
6.246399999999994890e+01,7.070626562229449519e-01,-4.026810723753989407e+01,-5.540481173569570501e+02
6.343999999999994799e+01,7.070705375686009431e-01,-4.027248317447129722e+01,-5.540471351558110200e+02
6.441599999999995418e+01,7.061046891464820563e-01,-4.027505602838139964e+01,-5.540478612196450285e+02
6.539199999999995327e+01,7.043780792283059755e-01,-4.027679494994799825e+01,-5.540490548943910198e+02
6.636799999999995237e+01,7.017830530237110231e-01,-4.027782814093839647e+01,-5.540504683762370632e+02
6.734399999999995146e+01,6.982119557423288603e-01,-4.027828380311959933e+01,-5.540518538613680448e+02
6.831999999999995055e+01,6.918565928079449812e-01,-4.027883933889220458e+01,-5.540522922012629579e+02
6.929599999999994964e+01,6.839938196976329543e-01,-4.027917581319770335e+01,-5.540520821731390697e+02
7.027199999999994873e+01,6.758639442588929569e-01,-4.027898609434519983e+01,-5.540515081270880273e+02
7.124799999999994782e+01,6.679663311833721195e-01,-4.027820234313129788e+01,-5.540505619006059987e+02
7.222399999999994691e+01,6.608003451627130209e-01,-4.027675672035260135e+01,-5.540492353311900615e+02
7.319999999999994600e+01,6.570294043141229334e-01,-4.027325976872889868e+01,-5.540472078947140062e+02
7.417599999999994509e+01,6.551828675785170697e-01,-4.026884675936639724e+01,-5.540447557795109788e+02
7.515199999999994418e+01,6.543005236541930003e-01,-4.026434123695349854e+01,-5.540420815024400554e+02
7.612799999999994327e+01,6.541585781936449795e-01,-4.026011700578629160e+01,-5.540392812830390312e+02
7.710399999999994236e+01,6.545332368493249620e-01,-4.025654787016139835e+01,-5.540364513408479752e+02
7.807999999999994145e+01,6.555775744034878505e-01,-4.025857771396589868e+01,-5.540336682671520521e+02
7.905599999999994054e+01,6.566927534882440742e-01,-4.026203240618900026e+01,-5.540310478169890303e+02
8.003199999999993963e+01,6.574399432422098899e-01,-4.026467812435310378e+01,-5.540286974058170699e+02
8.100799999999993872e+01,6.574768990931399992e-01,-4.026545229359279432e+01,-5.540267194215970221e+02
8.198399999999993781e+01,6.564613764687829978e-01,-4.026329233904339588e+01,-5.540252162522920116e+02
8.295999999999993690e+01,6.510954016567889191e-01,-4.024976817215939917e+01,-5.540252853311750414e+02
8.393599999999993599e+01,6.442012744025760185e-01,-4.023170522888280232e+01,-5.540259637038769824e+02
8.491199999999993508e+01,6.368510781549621136e-01,-4.021156631871090070e+01,-5.540268776243979119e+02
8.588799999999993418e+01,6.295799430437509780e-01,-4.019047582974560129e+01,-5.540278341126020223e+02
8.686399999999993327e+01,6.229229991985789638e-01,-4.016955815008870445e+01,-5.540286401883529379e+02
8.783999999999993236e+01,6.178304083493340038e-01,-4.014916137375200123e+01,-5.540308434515809495e+02
8.881599999999993145e+01,6.143648362010479813e-01,-4.013129360806020429e+01,-5.540322694776629078e+02
8.979199999999993054e+01,6.128969583195670312e-01,-4.011738684420849665e+01,-5.540320355884290393e+02
9.076799999999992963e+01,6.138451219986370555e-01,-4.010878390620700173e+01,-5.540294590340290597e+02
9.174399999999992872e+01,6.176276745319460026e-01,-4.010682761806609875e+01,-5.540238570646159815e+02
9.271999999999992781e+01,6.246629632132399967e-01,-4.011286080379579744e+01,-5.540145469303400887e+02
9.369599999999992690e+01,6.353693353362220853e-01,-4.012822628740649833e+01,-5.540008458813539391e+02
9.467199999999992599e+01,6.501651381946370600e-01,-4.015426689290839590e+01,-5.539820711678070211e+02
9.564799999999992508e+01,6.694687190821899669e-01,-4.019232544431159937e+01,-5.539575400398530292e+02
9.662399999999992417e+01,6.936984252925809669e-01,-4.024374476562629610e+01,-5.539265697476420200e+02
