# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-3.775287268017579834e+01,-5.544707837496280263e+02
9.759999999999999787e-01,-2.934589223944310543e-01,-3.775535338596079526e+01,-5.544712604042939574e+02
1.951999999999999957e+00,-2.871498140489650019e-01,-3.775574403408800350e+01,-5.544712539257510571e+02
2.927999999999999936e+00,-2.807106666675499573e-01,-3.775422336820039959e+01,-5.544709433078700158e+02
3.903999999999999915e+00,-2.743811260068619862e-01,-3.775097013194089612e+01,-5.544705075445259581e+02
4.879999999999999893e+00,-2.684008378235810399e-01,-3.774616306895249807e+01,-5.544701256295890062e+02
5.855999999999999872e+00,-2.630094478743860154e-01,-3.773998092287799722e+01,-5.544699765569330339e+02
6.831999999999999851e+00,-2.584466019159539774e-01,-3.773260243736049802e+01,-5.544702393204299824e+02
7.807999999999999829e+00,-2.549519457049639892e-01,-3.772420635604289885e+01,-5.544710929139520204e+02
8.783999999999998920e+00,-2.527651249980950032e-01,-3.771497142256820467e+01,-5.544727163313719984e+02
9.759999999999998010e+00,-2.524946537189839968e-01,-3.770494147112920302e+01,-5.544755583838459643e+02
1.073599999999999710e+01,-2.571323249686019996e-01,-3.769328867793429794e+01,-5.544818111880609877e+02
1.171199999999999619e+01,-2.628027790354800497e-01,-3.768169680433789637e+01,-5.544886437204929734e+02
1.268799999999999528e+01,-2.688420344427519537e-01,-3.767067508564360168e+01,-5.544955739956490106e+02
1.366399999999999437e+01,-2.745861097135560147e-01,-3.766073275715520197e+01,-5.545021200280409630e+02
1.463999999999999346e+01,-2.786967708825480172e-01,-3.765290418579570542e+01,-5.545072939710420314e+02
1.561599999999999255e+01,-2.776380366982669767e-01,-3.764993542159110262e+01,-5.545084591076640663e+02
1.659199999999999164e+01,-2.755591556622050131e-01,-3.764858698657129565e+01,-5.545087446011079919e+02
1.756799999999999073e+01,-2.728978660499170039e-01,-3.764851005783829407e+01,-5.545084950363690268e+02
1.854399999999998983e+01,-2.700919061369549956e-01,-3.764935581249389429e+01,-5.545080549984429581e+02
1.951999999999998892e+01,-2.680666915270220052e-01,-3.765037960029379605e+01,-5.545079397971850312e+02
2.049599999999998801e+01,-2.685555325084389988e-01,-3.765018103656820614e+01,-5.545089475680910027e+02
2.147199999999998710e+01,-2.694952324230750484e-01,-3.765044120300039765e+01,-5.545105473752520311e+02
2.244799999999998619e+01,-2.707254582191770398e-01,-3.765129670624499880e+01,-5.545128744323779983e+02
