# Time,X,Y,Z
0.000000000000000000e+00,-3.676299667358399859e+01,-2.764403152465819957e+01,-5.171273803710939774e+02
7.459999999999999964e-01,-3.679234728149410216e+01,-2.762435919097899983e+01,-5.171356155322270070e+02
1.491999999999999993e+00,-3.681762414718630083e+01,-2.760602064071660067e+01,-5.171412284619140109e+02
2.237999999999999989e+00,-3.683882727066040275e+01,-2.758901587387080312e+01,-5.171442191601560125e+02
2.983999999999999986e+00,-3.685595665191650028e+01,-2.757334489044189851e+01,-5.171445876269530117e+02
3.729999999999999982e+00,-3.686901229095460053e+01,-2.755900769042969856e+01,-5.171423338623050086e+02
4.475999999999999979e+00,-3.687555233441690206e+01,-2.754445312542630120e+01,-5.171357575619659883e+02
5.221999999999999531e+00,-3.687557678230329827e+01,-2.752968119543159986e+01,-5.171248587259359510e+02
5.967999999999999972e+00,-3.687274841465060149e+01,-2.751701862305769808e+01,-5.171121878105840324e+02
6.714000000000000412e+00,-3.687073001149549611e+01,-2.750879213091650044e+01,-5.171002952722769805e+02
7.460000000000000853e+00,-3.687318435287480156e+01,-2.750732844161989732e+01,-5.170917315673830217e+02
8.206000000000001293e+00,-3.687907564005290340e+01,-2.751018393058760125e+01,-5.170861662779060453e+02
8.952000000000001734e+00,-3.688505945216499526e+01,-2.751330158919499880e+01,-5.170817295792239747e+02
9.698000000000002174e+00,-3.689133563605359711e+01,-2.751658806398749846e+01,-5.170786628177598914e+02
1.044400000000000261e+01,-3.689810403856139942e+01,-2.751995000151040216e+01,-5.170772073399400597e+02
1.119000000000000306e+01,-3.690556450653079423e+01,-2.752329404830930315e+01,-5.170776044921869925e+02
1.193600000000000350e+01,-3.691382466631350212e+01,-2.752661905737210191e+01,-5.170805584337539358e+02
1.268200000000000394e+01,-3.692264529424479491e+01,-2.752999408717800023e+01,-5.170862928480480605e+02
1.342800000000000438e+01,-3.693170596214260115e+01,-2.753343109250930354e+01,-5.170943283677310092e+02
1.417400000000000482e+01,-3.694068624182460070e+01,-2.753694202814819647e+01,-5.171041856254630602e+02
1.492000000000000526e+01,-3.694926570510860131e+01,-2.754053884887700221e+01,-5.171153852539059699e+02
1.566600000000000570e+01,-3.695720266516750030e+01,-2.755272429143660062e+01,-5.171314411994690090e+02
1.641200000000000614e+01,-3.696419762635670025e+01,-2.757695088397589700e+01,-5.171531334522799170e+02
1.715800000000000480e+01,-3.696984344726870830e+01,-2.760565526838840000e+01,-5.171758817105819617e+02
1.790400000000000347e+01,-3.697373298649590367e+01,-2.763127408656780304e+01,-5.171951056726150000e+02
1.865000000000000213e+01,-3.697545910263060165e+01,-2.764624398040770004e+01,-5.172062250366210492e+02
