# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.241375732421880329e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.396829966506960119e+01,-2.243061957382199623e+01,-5.196898983422850051e+02
1.491999999999999993e+00,-3.396923347244260327e+01,-2.244290848861690080e+01,-5.196755417700200042e+02
2.237999999999999989e+00,-3.397075033569339553e+01,-2.245062406860350279e+01,-5.196660367285160191e+02
2.983999999999999986e+00,-3.397285025482180032e+01,-2.245376631378169918e+01,-5.196613832177729364e+02
3.729999999999999982e+00,-3.397553322982790291e+01,-2.245233522415160010e+01,-5.196615812377929160e+02
4.475999999999999979e+00,-3.397979414042410440e+01,-2.244239034848730086e+01,-5.196708768997300467e+02
5.221999999999999531e+00,-3.398563298661049714e+01,-2.242393168678880144e+01,-5.196892702035859202e+02
5.967999999999999972e+00,-3.399155744881839780e+01,-2.240286991589490029e+01,-5.197103919826249694e+02
6.714000000000000412e+00,-3.399607520747900224e+01,-2.238511571264429989e+01,-5.197278730701129916e+02
7.460000000000000853e+00,-3.399769394302369818e+01,-2.237657975387569920e+01,-5.197353442993160115e+02
8.206000000000001293e+00,-3.399716647518179968e+01,-2.237736925566649759e+01,-5.197342768121569634e+02
8.952000000000001734e+00,-3.399634805326569875e+01,-2.238193428331850043e+01,-5.197312962823509679e+02
9.698000000000002174e+00,-3.399540000208070012e+01,-2.238769978750730161e+01,-5.197277653408509650e+02
1.044400000000000261e+01,-3.399448364643259879e+01,-2.239209071890870106e+01,-5.197250466186098947e+02
1.119000000000000306e+01,-3.399376031112669949e+01,-2.239253202819820032e+01,-5.197245027465820613e+02
1.193600000000000350e+01,-3.399321757352289808e+01,-2.238924795952570079e+01,-5.197254121406340346e+02
1.268200000000000394e+01,-3.399271857233659944e+01,-2.238440411248099693e+01,-5.197264455731109365e+02
1.342800000000000438e+01,-3.399223797440640027e+01,-2.237833747089989700e+01,-5.197280542096859790e+02
1.417400000000000482e+01,-3.399175044657130229e+01,-2.237138501861810269e+01,-5.197306892160289635e+02
1.492000000000000526e+01,-3.399123065567020063e+01,-2.236388373947139740e+01,-5.197348017578129884e+02
1.566600000000000570e+01,-3.398987467521310180e+01,-2.235083447459719963e+01,-5.197412417514819936e+02
1.641200000000000614e+01,-3.398738690220800152e+01,-2.233059267302210316e+01,-5.197496668642330633e+02
1.715800000000000480e+01,-3.398450448873980179e+01,-2.230852723041610375e+01,-5.197587398878649765e+02
1.790400000000000347e+01,-3.398196458689370303e+01,-2.229000704244919717e+01,-5.197671236141740110e+02
1.865000000000000213e+01,-3.398050434875489856e+01,-2.228040100479130103e+01,-5.197734808349609921e+02
1.939600000000000080e+01,-3.398492227253310460e+01,-2.229048587090730038e+01,-5.197780687162149889e+02
2.014199999999999946e+01,-3.399647778708080637e+01,-2.231968143229119761e+01,-5.197821278650219483e+02
2.088799999999999812e+01,-3.401059944044749983e+01,-2.235632114165649753e+01,-5.197857962348230103e+02
2.163399999999999679e+01,-3.402271578068239677e+01,-2.238873845171669785e+01,-5.197892117790599968e+02
2.237999999999999545e+01,-3.402825535583500027e+01,-2.240526681518549879e+01,-5.197925124511720014e+02
2.312599999999999412e+01,-3.402778322255589671e+01,-2.240815075375709853e+01,-5.197954179173859757e+02
2.387199999999999278e+01,-3.402559649321769797e+01,-2.240861978134470078e+01,-5.197976062212120496e+02
2.461799999999999145e+01,-3.402272179945209984e+01,-2.240848483899039678e+01,-5.197991528820180065e+02
2.536399999999999011e+01,-3.402018577289089762e+01,-2.240955686773619959e+01,-5.198001334191750402e+02
2.610999999999998877e+01,-3.401901504516600028e+01,-2.241364680862429992e+01,-5.198006233520510477e+02
2.685599999999998744e+01,-3.401917022206429664e+01,-2.242094738239220320e+01,-5.197950475845990468e+02
2.760199999999998610e+01,-3.401996880031219916e+01,-2.242968144883980131e+01,-5.197813631346749617e+02
2.834799999999998477e+01,-3.402147274795100174e+01,-2.243870515760260176e+01,-5.197649436924999691e+02
2.909399999999998343e+01,-3.402374403302180639e+01,-2.244687465831630391e+01,-5.197511629482959279e+02
2.983999999999998209e+01,-3.402684462356570094e+01,-2.245304610061649697e+01,-5.197453945922850380e+02
3.058599999999998076e+01,-3.403482281832250322e+01,-2.245653829736880169e+01,-5.197493005780989961e+02
3.133199999999997942e+01,-3.404914180663130452e+01,-2.245762275104819850e+01,-5.197585235346340369e+02
3.207799999999998164e+01,-3.406598589243160546e+01,-2.245658464570380275e+01,-5.197694081650109865e+02
3.282399999999998386e+01,-3.408153937966319802e+01,-2.245370916538489681e+01,-5.197782991723489658e+02
3.356999999999998607e+01,-3.409198657226560414e+01,-2.244928149414059959e+01,-5.197815412597659588e+02
3.431599999999998829e+01,-3.409322896062570152e+01,-2.244079019728360080e+01,-5.197807087463170319e+02
3.506199999999999051e+01,-3.408708274583599973e+01,-2.242756036735050174e+01,-5.197798033473339956e+02
3.580799999999999272e+01,-3.407860429789539580e+01,-2.241263197922660311e+01,-5.197788108603480168e+02
3.655399999999999494e+01,-3.407284998680250254e+01,-2.239904500779729801e+01,-5.197777170828919679e+02
3.729999999999999716e+01,-3.407487618255620276e+01,-2.238983942794799731e+01,-5.197765078124999718e+02
3.804599999999999937e+01,-3.408658451692569713e+01,-2.238749540480130307e+01,-5.197751335577529517e+02
3.879200000000000159e+01,-3.410378884127990062e+01,-2.239031890334460329e+01,-5.197736161006509974e+02
3.953800000000000381e+01,-3.412241385501669555e+01,-2.239508859826049658e+01,-5.197720481488520363e+02
4.028400000000000603e+01,-3.413838425753410633e+01,-2.239858316423140039e+01,-5.197705224100150190e+02
4.103000000000000824e+01,-3.414762474823000105e+01,-2.239758127593989911e+01,-5.197691315917970769e+02
4.177600000000001046e+01,-3.415205086264550260e+01,-2.238795939950840008e+01,-5.197710356659520130e+02
4.252200000000001268e+01,-3.415631894860680262e+01,-2.237135772104130282e+01,-5.197773643041459763e+02
4.326800000000001489e+01,-3.416046492393930123e+01,-2.235320049519430086e+01,-5.197851647639050725e+02
4.401400000000001711e+01,-3.416452470646849804e+01,-2.233891197662289585e+01,-5.197914843027549523e+02
4.476000000000001933e+01,-3.416853421401980029e+01,-2.233391641998290211e+01,-5.197933701782230855e+02
4.550600000000002154e+01,-3.417388812794600028e+01,-2.233772114557369548e+01,-5.197874434004750128e+02
4.625200000000002376e+01,-3.418051662907809884e+01,-2.234488148797280260e+01,-5.197749897300640214e+02
4.699800000000002598e+01,-3.418625888445929917e+01,-2.235339372325280038e+01,-5.197600535500879460e+02
4.774400000000002819e+01,-3.418895406113269786e+01,-2.236125412748620178e+01,-5.197466792436499645e+02
4.849000000000003041e+01,-3.418644132614139863e+01,-2.236645897674560146e+01,-5.197389111938480255e+02
4.923600000000003263e+01,-3.417574176594820301e+01,-2.236833643835410257e+01,-5.197357053729440395e+02
4.998200000000003485e+01,-3.415742647504880125e+01,-2.236852580797780021e+01,-5.197334205804550038e+02
5.072800000000003706e+01,-3.413465963253519675e+01,-2.236849005420389602e+01,-5.197322054403599623e+02
5.147400000000003928e+01,-3.411060541749930053e+01,-2.236969214561950281e+01,-5.197322085766420514e+02
5.222000000000004150e+01,-3.408842800903320125e+01,-2.237359505081180089e+01,-5.197335786132809972e+02
5.296600000000004371e+01,-3.406803748063320114e+01,-2.238185540190620060e+01,-5.197372357649779815e+02
5.371200000000004593e+01,-3.404738149899620225e+01,-2.239385081667520083e+01,-5.197429166396769915e+02
5.445800000000004815e+01,-3.402668063301489809e+01,-2.240762574217619729e+01,-5.197489944512229840e+02
5.520400000000005036e+01,-3.400615545158199637e+01,-2.242122462546689832e+01,-5.197538424134598927e+02
5.595000000000005258e+01,-3.398602652359010534e+01,-2.243269191360469961e+01,-5.197558337402340385e+02
5.669600000000005480e+01,-3.396898930857260268e+01,-2.244167611958539865e+01,-5.197546535935559859e+02
5.744200000000005701e+01,-3.395700750197150342e+01,-2.244887685247779885e+01,-5.197517028959960044e+02
5.818800000000005923e+01,-3.394920402654239666e+01,-2.245391520344910319e+01,-5.197479285022440081e+02
5.893400000000006145e+01,-3.394470180504119838e+01,-2.245641226366680243e+01,-5.197442772669900251e+02
5.968000000000006366e+01,-3.394262376022339822e+01,-2.245598912429809957e+01,-5.197416960449220369e+02
6.042600000000006588e+01,-3.394335184410480366e+01,-2.244459921772079980e+01,-5.197415611036340124e+02
6.117200000000006810e+01,-3.394761076443189296e+01,-2.242005115325019915e+01,-5.197435118903890725e+02
6.191800000000007032e+01,-3.395503757755640351e+01,-2.239074878746019692e+01,-5.197458900293789839e+02
6.266400000000007253e+01,-3.396526933983020058e+01,-2.236509597692440110e+01,-5.197470371447980142e+02
6.341000000000007475e+01,-3.397794310760500025e+01,-2.235149657821660085e+01,-5.197452948608400902e+02
6.415600000000007697e+01,-3.399459952613489833e+01,-2.234722353469469880e+01,-5.197366450268959852e+02
6.490200000000007208e+01,-3.401537613322319942e+01,-2.234427933525720178e+01,-5.197207252552359478e+02
6.564800000000006719e+01,-3.403780532404589820e+01,-2.234316215478839851e+01,-5.197013608143649890e+02
6.639400000000006230e+01,-3.405941949377879752e+01,-2.234437016817219757e+01,-5.196823769727919853e+02
6.714000000000005741e+01,-3.407775103759770019e+01,-2.234840155029300135e+01,-5.196675989990229709e+02
6.788600000000005252e+01,-3.409249319001320089e+01,-2.235404575502280267e+01,-5.196564391216110153e+02
6.863200000000004763e+01,-3.410402471860179929e+01,-2.235979554445380302e+01,-5.196465686187449364e+02
6.937800000000004275e+01,-3.411090631813849683e+01,-2.236570405579960408e+01,-5.196392013333950217e+02
7.012400000000003786e+01,-3.411169868339810307e+01,-2.237182442627399936e+01,-5.196355511085280341e+02
