# Time,X,Y,Z
0.000000000000000000e+00,-3.545819854736329546e+01,-2.463398361206050069e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.545263308059689678e+01,-2.462300751770019858e+01,-5.223005469140620107e+02
1.491999999999999993e+00,-3.544771999481200453e+01,-2.461230032836910198e+01,-5.223103696386720003e+02
2.237999999999999989e+00,-3.544345929000850504e+01,-2.460186204406739563e+01,-5.223164554785159908e+02
2.983999999999999986e+00,-3.543985096618649777e+01,-2.459169266479489835e+01,-5.223188044335939821e+02
3.729999999999999982e+00,-3.543689502334589747e+01,-2.458179219055180198e+01,-5.223174165039059744e+02
4.475999999999999979e+00,-3.543473162833270607e+01,-2.457237221705939945e+01,-5.223100748756049825e+02
5.221999999999999531e+00,-3.543336078114679566e+01,-2.456343274431779733e+01,-5.222967795486910063e+02
5.967999999999999972e+00,-3.543257223151930191e+01,-2.455465637874469920e+01,-5.222808557439340120e+02
6.714000000000000412e+00,-3.543215572918160206e+01,-2.454572572675799691e+01,-5.222656286821080585e+02
7.460000000000000853e+00,-3.543190102386470386e+01,-2.453632339477540114e+01,-5.222544235839840212e+02
8.206000000000001293e+00,-3.543236380248449535e+01,-2.452502007867099820e+01,-5.222462705404250300e+02
8.952000000000001734e+00,-3.543387263911390050e+01,-2.451137829477480068e+01,-5.222387014842120152e+02
9.698000000000002174e+00,-3.543587661421960178e+01,-2.449656838018879768e+01,-5.222327943989980668e+02
1.044400000000000261e+01,-3.543782480826850190e+01,-2.448176067201480066e+01,-5.222296272684340011e+02
1.119000000000000306e+01,-3.543916630172729754e+01,-2.446812550735469927e+01,-5.222302780761719987e+02
1.193600000000000350e+01,-3.543663632900539540e+01,-2.445670036044760209e+01,-5.222358406833650406e+02
1.268200000000000394e+01,-3.542937511699900455e+01,-2.444792377863030097e+01,-5.222451937850109971e+02
1.342800000000000438e+01,-3.542043923490520285e+01,-2.444206770865159939e+01,-5.222560926155319976e+02
1.417400000000000482e+01,-3.541288525192099712e+01,-2.443940409726019780e+01,-5.222662924093480115e+02
1.492000000000000526e+01,-3.540976973724360022e+01,-2.444020489120480022e+01,-5.222735484008790081e+02
1.566600000000000570e+01,-3.542087613706249982e+01,-2.445534316481349890e+01,-5.222773424858180533e+02
1.641200000000000614e+01,-3.544728274256170408e+01,-2.448791246685169654e+01,-5.222794683248470164e+02
