# Time,X,Y,Z
0.000000000000000000e+00,-3.392494964599610086e+01,-2.683248901367189987e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.393208498199459910e+01,-2.682395992828370268e+01,-5.211789966625980242e+02
1.491999999999999993e+00,-3.393959988815309714e+01,-2.681675887283330084e+01,-5.211724842211909845e+02
2.237999999999999989e+00,-3.394749436447139601e+01,-2.681088584732059843e+01,-5.211704651171880869e+02
2.983999999999999986e+00,-3.395576841094969467e+01,-2.680634085174559900e+01,-5.211729393505860344e+02
3.729999999999999982e+00,-3.396442202758790074e+01,-2.680312388610839847e+01,-5.211799069213869871e+02
4.475999999999999979e+00,-3.397410061796960434e+01,-2.680118610089509801e+01,-5.211950440050729867e+02
5.221999999999999531e+00,-3.398480418209480547e+01,-2.680052749610559815e+01,-5.212183506016440333e+02
5.967999999999999972e+00,-3.399556461458810475e+01,-2.680122134601089812e+01,-5.212443124478759273e+02
6.714000000000000412e+00,-3.400541381007410280e+01,-2.680334092488160280e+01,-5.212674152805449239e+02
7.460000000000000853e+00,-3.401338366317749973e+01,-2.680695950698850183e+01,-5.212821448364260277e+02
8.206000000000001293e+00,-3.402003131016419957e+01,-2.681287908555639632e+01,-5.212901401973920201e+02
8.952000000000001734e+00,-3.402658781064110372e+01,-2.682100158462560202e+01,-5.212966985684549854e+02
9.698000000000002174e+00,-3.403309594424389672e+01,-2.683005017469029951e+01,-5.213017928710950173e+02
1.044400000000000261e+01,-3.403959849060829868e+01,-2.683874802624499623e+01,-5.213053960267940283e+02
1.119000000000000306e+01,-3.404613822937010070e+01,-2.684581830978389760e+01,-5.213074809570309753e+02
1.193600000000000350e+01,-3.405448156807599958e+01,-2.684951492308900001e+01,-5.213082755340750509e+02
1.268200000000000394e+01,-3.406461057885479704e+01,-2.685022756598139893e+01,-5.213079060619990059e+02
1.342800000000000438e+01,-3.407389153821600303e+01,-2.684988311201429667e+01,-5.213061931099939557e+02
1.417400000000000482e+01,-3.407969072266860167e+01,-2.685040843474110162e+01,-5.213029572472540849e+02
1.492000000000000526e+01,-3.407937440872189683e+01,-2.685373040771479936e+01,-5.212980190429690310e+02
1.566600000000000570e+01,-3.407502910304249610e+01,-2.686549092357630286e+01,-5.212868982334110797e+02
1.641200000000000614e+01,-3.407053852714350484e+01,-2.688595989244210216e+01,-5.212686650238949824e+02
1.715800000000000480e+01,-3.406596477980450288e+01,-2.690900621407969950e+01,-5.212484656871749849e+02
1.790400000000000347e+01,-3.406136995980489957e+01,-2.692849878825660070e+01,-5.212314464960070381e+02
1.865000000000000213e+01,-3.405681616592410421e+01,-2.693830651473999893e+01,-5.212227537231440238e+02
1.939600000000000080e+01,-3.405230288841249831e+01,-2.693872560939810157e+01,-5.212219810294780018e+02
2.014199999999999946e+01,-3.404778864216709877e+01,-2.693565785275510294e+01,-5.212240397310769140e+02
2.088799999999999812e+01,-3.404327406293680269e+01,-2.693138049156249991e+01,-5.212270525834629780e+02
2.163399999999999679e+01,-3.403875978647040057e+01,-2.692817077257210201e+01,-5.212291423421620493e+02
2.237999999999999545e+01,-3.403424644851680370e+01,-2.692830594253539900e+01,-5.212284317626949814e+02
2.312599999999999412e+01,-3.403426778437879818e+01,-2.693108694829450300e+01,-5.212255208576759742e+02
2.387199999999999278e+01,-3.404208258225850159e+01,-2.693424744551229821e+01,-5.212223605219110141e+02
2.461799999999999145e+01,-3.405577905725409948e+01,-2.693771374417190145e+01,-5.212190998342119883e+02
2.536399999999999011e+01,-3.407344542446410429e+01,-2.694141215425630165e+01,-5.212158878733910115e+02
2.610999999999998877e+01,-3.409316989898680106e+01,-2.694526898574829943e+01,-5.212128737182620171e+02
2.685599999999998744e+01,-3.412559886837050271e+01,-2.695116398976710315e+01,-5.212102077603809676e+02
2.760199999999998610e+01,-3.417448772002289559e+01,-2.695962291604759997e+01,-5.212080058512830192e+02
2.834799999999998477e+01,-3.422758816883170141e+01,-2.696854107249640009e+01,-5.212063652597489636e+02
2.909399999999998343e+01,-3.427265192968430085e+01,-2.697581376702019540e+01,-5.212053832545590240e+02
2.983999999999998209e+01,-3.429743071746830196e+01,-2.697933630752559964e+01,-5.212051571044920593e+02
3.058599999999998076e+01,-3.430544688110310148e+01,-2.696984161145620007e+01,-5.212154573970890397e+02
3.133199999999997942e+01,-3.430887248029669934e+01,-2.694504764838200117e+01,-5.212400930697049262e+02
3.207799999999998164e+01,-3.430843379611970079e+01,-2.691332730439960130e+01,-5.212702189158479769e+02
3.282399999999998386e+01,-3.430485710964219948e+01,-2.688305346560569831e+01,-5.212969897290220160e+02
3.356999999999998607e+01,-3.429886870193480064e+01,-2.686259901809690120e+01,-5.213115603027339375e+02
3.431599999999998829e+01,-3.429003701344809940e+01,-2.684976642657310109e+01,-5.213152777339549857e+02
3.506199999999999051e+01,-3.427880400589060628e+01,-2.683756895935619724e+01,-5.213165118934929296e+02
3.580799999999999272e+01,-3.426720624221940170e+01,-2.682719570797560138e+01,-5.213169517356150209e+02
3.655399999999999494e+01,-3.425728028539160164e+01,-2.681983576396089930e+01,-5.213182862145849867e+02
3.729999999999999716e+01,-3.425106269836430073e+01,-2.681667821884160219e+01,-5.213222042846679187e+02
3.804599999999999937e+01,-3.425168835767919973e+01,-2.681675628016260049e+01,-5.213285656247450106e+02
3.879200000000000159e+01,-3.425837257731299701e+01,-2.681790014683750201e+01,-5.213357695685090221e+02
3.953800000000000381e+01,-3.426727257637430313e+01,-2.681949439744839836e+01,-5.213433145524389829e+02
4.028400000000000603e+01,-3.427454557397199864e+01,-2.682092361057760144e+01,-5.213506990130159693e+02
4.103000000000000824e+01,-3.427634878921509909e+01,-2.682157236480709983e+01,-5.213574213867190110e+02
4.177600000000001046e+01,-3.427032774981839935e+01,-2.682056924893240080e+01,-5.213627636127770302e+02
4.252200000000001268e+01,-3.425902213880210212e+01,-2.681815013048330343e+01,-5.213660522458360447e+02
4.326800000000001489e+01,-3.424593040823239676e+01,-2.681536050614409916e+01,-5.213668526455049914e+02
4.401400000000001711e+01,-3.423455101017560054e+01,-2.681324587259900127e+01,-5.213647301713920115e+02
4.476000000000001933e+01,-3.422838239669799520e+01,-2.681285172653200277e+01,-5.213592501831050186e+02
4.550600000000002154e+01,-3.422988406983039766e+01,-2.682186052663760023e+01,-5.213382401129280197e+02
4.625200000000002376e+01,-3.423681351083229885e+01,-2.684249974487969936e+01,-5.212980289081400542e+02
4.699800000000002598e+01,-3.424561614061280324e+01,-2.686763239784679769e+01,-5.212509342008419253e+02
4.774400000000002819e+01,-3.425273738008110058e+01,-2.689012150212749930e+01,-5.212092736231379604e+02
4.849000000000003041e+01,-3.425462265014650143e+01,-2.690283007431030171e+01,-5.211853648071289626e+02
4.923600000000003263e+01,-3.425149755163210585e+01,-2.690751966995389921e+01,-5.211744510690290326e+02
4.998200000000003485e+01,-3.424548516941949572e+01,-2.691031405189970016e+01,-5.211635648219480572e+02
5.072800000000003706e+01,-3.423587715050530278e+01,-2.691061954766000142e+01,-5.211527073433300075e+02
5.147400000000003928e+01,-3.422196514188590299e+01,-2.690784248474719931e+01,-5.211418799106220376e+02
5.222000000000004150e+01,-3.420304079055789970e+01,-2.690138919067380030e+01,-5.211310838012690283e+02
5.296600000000004371e+01,-3.417870767838439860e+01,-2.689233917000450091e+01,-5.211203071094979578e+02
5.371200000000004593e+01,-3.415049905673480168e+01,-2.688256782183819737e+01,-5.211095393932999968e+02
5.445800000000004815e+01,-3.412060107686539823e+01,-2.687267531548850030e+01,-5.210987841257719992e+02
5.520400000000005036e+01,-3.409119989003220041e+01,-2.686326182026889953e+01,-5.210880447800070669e+02
5.595000000000005258e+01,-3.406448164749149754e+01,-2.685492750549319751e+01,-5.210773248291020536e+02
5.669600000000005480e+01,-3.403967838303130122e+01,-2.684738171798029782e+01,-5.210686566727829359e+02
5.744200000000005701e+01,-3.401576508433579704e+01,-2.683990334033599723e+01,-5.210637936407999860e+02
5.818800000000005923e+01,-3.399454233350449783e+01,-2.683244684555319637e+01,-5.210623206012840001e+02
5.893400000000006145e+01,-3.397781071263700170e+01,-2.682496670662530036e+01,-5.210638224223629322e+02
5.968000000000006366e+01,-3.396737080383299912e+01,-2.681741739654540169e+01,-5.210678839721679196e+02
6.042600000000006588e+01,-3.396835132256929768e+01,-2.680952671024270018e+01,-5.210805355065780304e+02
6.117200000000006810e+01,-3.398039484633310536e+01,-2.680126554265450167e+01,-5.211035310810480041e+02
6.191800000000007032e+01,-3.399707275024000097e+01,-2.679295301678649821e+01,-5.211300412630689607e+02
6.266400000000007253e+01,-3.401195640940520093e+01,-2.678490825564400168e+01,-5.211532366201309969e+02
6.341000000000007475e+01,-3.401861719894409930e+01,-2.677745038223270058e+01,-5.211662877197270518e+02
6.415600000000007697e+01,-3.401890823446110090e+01,-2.677239308239680327e+01,-5.211699106420300041e+02
6.490200000000007208e+01,-3.401884544924210019e+01,-2.677060434969189728e+01,-5.211706303744889510e+02
6.564800000000006719e+01,-3.401824444492489619e+01,-2.677098476869020161e+01,-5.211703308455030310e+02
6.639400000000006230e+01,-3.401692082314730214e+01,-2.677243492396399915e+01,-5.211708959834719508e+02
6.714000000000005741e+01,-3.401469018554689683e+01,-2.677385540008539522e+01,-5.211742097167970087e+02
6.788600000000005252e+01,-3.401209208919480176e+01,-2.677494015286389839e+01,-5.211814874315780344e+02
6.863200000000004763e+01,-3.400931495601130194e+01,-2.677638490118560455e+01,-5.211912514040440101e+02
6.937800000000004275e+01,-3.400564768490760059e+01,-2.677859287423810031e+01,-5.212013458977800155e+02
7.012400000000003786e+01,-3.400037917479509986e+01,-2.678196730120880176e+01,-5.212096151763760190e+02
7.087000000000003297e+01,-3.399279832458499584e+01,-2.678691141128540210e+01,-5.212139035034180097e+02
7.161600000000002808e+01,-3.398290513427730275e+01,-2.679342520446780185e+01,-5.212142108789059876e+02
7.236200000000002319e+01,-3.397117367126470100e+01,-2.680123986129760283e+01,-5.212119744604490279e+02
7.310800000000001830e+01,-3.395760393554689927e+01,-2.681035538177489741e+01,-5.212071942480470170e+02
7.385400000000001342e+01,-3.394219592712399702e+01,-2.682077176589969980e+01,-5.211998702416990454e+02
