# Time,X,Y,Z
0.000000000000000000e+00,-3.547297668457029829e+01,-2.420397949218750000e+01,-5.220454711914060226e+02
7.459999999999999964e-01,-3.546020565383910395e+01,-2.419614094421390149e+01,-5.220603694213870085e+02
1.491999999999999993e+00,-3.544968072845460227e+01,-2.418782642257690085e+01,-5.220707330688480852e+02
2.237999999999999989e+00,-3.544140190841679328e+01,-2.417903592727660111e+01,-5.220765621337890252e+02
2.983999999999999986e+00,-3.543536919372559879e+01,-2.416976945831299872e+01,-5.220778566162109655e+02
3.729999999999999982e+00,-3.543158258438110408e+01,-2.416002701568600131e+01,-5.220746165161129966e+02
4.475999999999999979e+00,-3.543091242583319911e+01,-2.414960571546910373e+01,-5.220637336870089484e+02
5.221999999999999531e+00,-3.543335871808199755e+01,-2.413850555766219941e+01,-5.220452081288980253e+02
5.967999999999999972e+00,-3.543761594295239803e+01,-2.412703086815530185e+01,-5.220237020615110168e+02
6.714000000000000412e+00,-3.544237858226970417e+01,-2.411548597283830020e+01,-5.220038777045790539e+02
7.460000000000000853e+00,-3.544634111785889274e+01,-2.410417519760130034e+01,-5.219903972778320167e+02
8.206000000000001293e+00,-3.544951238909199986e+01,-2.409315252974530353e+01,-5.219814251355060151e+02
8.952000000000001734e+00,-3.545274596649399967e+01,-2.408224807251810162e+01,-5.219730355603049929e+02
9.698000000000002174e+00,-3.545600342861939680e+01,-2.407143032572960450e+01,-5.219667556646660387e+02
1.044400000000000261e+01,-3.545924635402270297e+01,-2.406066778918940230e+01,-5.219641125610249901e+02
1.119000000000000306e+01,-3.546243632125850098e+01,-2.404992896270750080e+01,-5.219666333618159797e+02
1.193600000000000350e+01,-3.546276657814539846e+01,-2.404052881158320076e+01,-5.219726565793250757e+02
1.268200000000000394e+01,-3.545911679427649688e+01,-2.403392491054820113e+01,-5.219792614267919362e+02
1.342800000000000438e+01,-3.545397818086870245e+01,-2.403029967356109964e+01,-5.219860860680930728e+02
1.417400000000000482e+01,-3.544984194913849507e+01,-2.402983551458039813e+01,-5.219927686671019273e+02
1.492000000000000526e+01,-3.544919931030270277e+01,-2.403271484756469789e+01,-5.219989473876950115e+02
1.566600000000000570e+01,-3.546028655919970163e+01,-2.404359165165010026e+01,-5.220045794041089948e+02
1.641200000000000614e+01,-3.548414501229770224e+01,-2.406331375368869629e+01,-5.220099700400729716e+02
1.715800000000000480e+01,-3.551247341325870366e+01,-2.408635433921319802e+01,-5.220152796836990774e+02
1.790400000000000347e+01,-3.553697050574449889e+01,-2.410718659375620021e+01,-5.220206687230989928e+02
1.865000000000000213e+01,-3.554933503341670331e+01,-2.412028370285029766e+01,-5.220262975463870134e+02
1.939600000000000080e+01,-3.554956389992529608e+01,-2.412759255828810367e+01,-5.220348127211789233e+02
2.014199999999999946e+01,-3.554515676084279363e+01,-2.413447560959549776e+01,-5.220471227350719801e+02
