# Time,X,Y,Z
0.000000000000000000e+00,-3.624698638916020599e+01,-2.639701461791989701e+01,-5.214338378906250000e+02
7.459999999999999964e-01,-3.624283034317020480e+01,-2.637796541122439820e+01,-5.214404212158200380e+02
1.491999999999999993e+00,-3.624031487091060200e+01,-2.636000576644899951e+01,-5.214459639038090017e+02
2.237999999999999989e+00,-3.623943997238160364e+01,-2.634313568359380398e+01,-5.214504659545900722e+02
2.983999999999999986e+00,-3.624020564758299656e+01,-2.632735516265870146e+01,-5.214539273681639315e+02
3.729999999999999982e+00,-3.624261189651489445e+01,-2.631266420364379854e+01,-5.214563481445310344e+02
4.475999999999999979e+00,-3.624773268581139973e+01,-2.629863590229319925e+01,-5.214576460133380351e+02
5.221999999999999531e+00,-3.625556801547249819e+01,-2.628527025860700306e+01,-5.214578209745850472e+02
5.967999999999999972e+00,-3.626450693554710369e+01,-2.627320762896889761e+01,-5.214569964338010095e+02
6.714000000000000412e+00,-3.627293849608379617e+01,-2.626308836976260253e+01,-5.214552957965170208e+02
7.460000000000000853e+00,-3.627925174713129763e+01,-2.625555283737180190e+01,-5.214528424682620198e+02
8.206000000000001293e+00,-3.628312599860790044e+01,-2.625100326614969859e+01,-5.214487189832169634e+02
8.952000000000001734e+00,-3.628543936789429836e+01,-2.624891040056350278e+01,-5.214427011817670063e+02
9.698000000000002174e+00,-3.628637911623360424e+01,-2.624851736216869824e+01,-5.214359524287480099e+02
1.044400000000000261e+01,-3.628613250486920094e+01,-2.624906727252029981e+01,-5.214296360889949256e+02
1.119000000000000306e+01,-3.628488679504389580e+01,-2.624980325317379837e+01,-5.214249155273439555e+02
1.193600000000000350e+01,-3.627889755058410515e+01,-2.625111391524310278e+01,-5.214235531110520014e+02
1.268200000000000394e+01,-3.626690797120770782e+01,-2.625379934077000144e+01,-5.214253473808649915e+02
1.342800000000000438e+01,-3.625283677199579557e+01,-2.625771985770189687e+01,-5.214285159618509624e+02
1.417400000000000482e+01,-3.624060266802939623e+01,-2.626273579398599978e+01,-5.214312764790789743e+02
1.492000000000000526e+01,-3.623412437438970102e+01,-2.626870747756960256e+01,-5.214318465576170638e+02
1.566600000000000570e+01,-3.623722655224310074e+01,-2.628354673033539868e+01,-5.214245255998280300e+02
1.641200000000000614e+01,-3.624789166701999932e+01,-2.631011028301119836e+01,-5.214091596596369982e+02
1.715800000000000480e+01,-3.626127514019690068e+01,-2.634067582681209885e+01,-5.213922863394529941e+02
1.790400000000000347e+01,-3.627253239325010270e+01,-2.636752105295299842e+01,-5.213804432416869759e+02
1.865000000000000213e+01,-3.627681884765630116e+01,-2.638292365264889838e+01,-5.213801679687500155e+02
