# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.678401565551760299e+01,-5.216822509765630684e+02
7.459999999999999964e-01,-3.431433416625979760e+01,-2.676834324951169819e+01,-5.216768829296880767e+02
1.491999999999999993e+00,-3.431808685272220316e+01,-2.675455796966549826e+01,-5.216748235034179970e+02
2.237999999999999989e+00,-3.432321637237549794e+01,-2.674265981597899966e+01,-5.216760726977539662e+02
2.983999999999999986e+00,-3.432972272521969614e+01,-2.673264878845209935e+01,-5.216806305126949610e+02
3.729999999999999982e+00,-3.433760591125489725e+01,-2.672452488708499985e+01,-5.216884969482420047e+02
4.475999999999999979e+00,-3.434809996133419929e+01,-2.671779469731389867e+01,-5.217022590431510025e+02
5.221999999999999531e+00,-3.436120487545780122e+01,-2.671245821913899832e+01,-5.217219167974220682e+02
5.967999999999999972e+00,-3.437506960734570072e+01,-2.670925557440549980e+01,-5.217435896529200363e+02
6.714000000000000412e+00,-3.438784311071789546e+01,-2.670892688495879952e+01,-5.217633970515109922e+02
7.460000000000000853e+00,-3.439767433929439733e+01,-2.671221227264399900e+01,-5.217774584350589748e+02
8.206000000000001293e+00,-3.440463632138130379e+01,-2.671812553348360098e+01,-5.217867933270019876e+02
8.952000000000001734e+00,-3.441048486143720453e+01,-2.672503358140370011e+01,-5.217943018488289226e+02
9.698000000000002174e+00,-3.441589307741129744e+01,-2.673270621510589962e+01,-5.217989243394789582e+02
1.044400000000000261e+01,-3.442153408725290120e+01,-2.674091323329150072e+01,-5.217996011378919547e+02
1.119000000000000306e+01,-3.442808100891110001e+01,-2.674942443466189701e+01,-5.217952725830079999e+02
1.193600000000000350e+01,-3.443612811240789995e+01,-2.675834998048289748e+01,-5.217873882255449871e+02
1.268200000000000394e+01,-3.444530522704580022e+01,-2.676789445008219559e+01,-5.217783006258299565e+02
1.342800000000000438e+01,-3.445483880969560175e+01,-2.677796926925320165e+01,-5.217683046372210356e+02
1.417400000000000482e+01,-3.446395531722760097e+01,-2.678848586378950003e+01,-5.217576951130710086e+02
1.492000000000000526e+01,-3.447188120651239984e+01,-2.679935565948489540e+01,-5.217467669067380029e+02
1.566600000000000570e+01,-3.447726327303359994e+01,-2.681722823817989720e+01,-5.217342762066390378e+02
1.641200000000000614e+01,-3.447969782015769624e+01,-2.684417387573599711e+01,-5.217198752740599730e+02
1.715800000000000480e+01,-3.447983556658049764e+01,-2.687323503897739840e+01,-5.217052030716570243e+02
1.790400000000000347e+01,-3.447832723099750041e+01,-2.689745419472879817e+01,-5.216918985620869762e+02
1.865000000000000213e+01,-3.447582353210449924e+01,-2.690987380981449917e+01,-5.216816007080079771e+02
1.939600000000000080e+01,-3.447006263750409971e+01,-2.690971951630010039e+01,-5.216809879050949803e+02
2.014199999999999946e+01,-3.446004457694939305e+01,-2.690331794423750011e+01,-5.216912628997139336e+02
2.088799999999999812e+01,-3.444831286236119894e+01,-2.689436305742999878e+01,-5.217058511805549870e+02
2.163399999999999679e+01,-3.443741100566050051e+01,-2.688654881968099986e+01,-5.217181782363079492e+02
2.237999999999999545e+01,-3.442988251876830219e+01,-2.688356919479370077e+01,-5.217216695556639934e+02
2.312599999999999412e+01,-3.442736402271759744e+01,-2.688434284039210453e+01,-5.217185034980840328e+02
2.387199999999999278e+01,-3.442933961550379962e+01,-2.688531593417210175e+01,-5.217152509635369597e+02
2.461799999999999145e+01,-3.443512402449169940e+01,-2.688647372004550107e+01,-5.217119262514829643e+02
2.536399999999999011e+01,-3.444403197704580322e+01,-2.688780144192400101e+01,-5.217085436613759839e+02
2.610999999999998877e+01,-3.445537820053100120e+01,-2.688928434371950260e+01,-5.217051174926759813e+02
2.685599999999998744e+01,-3.447890730266750126e+01,-2.689192685351089906e+01,-5.217015063294410311e+02
2.760199999999998610e+01,-3.451698262446289789e+01,-2.689601128543049668e+01,-5.216976810110099905e+02
2.834799999999998477e+01,-3.455784699321240083e+01,-2.690043971246969789e+01,-5.216938242197519457e+02
2.909399999999998343e+01,-3.458974323621160352e+01,-2.690411420761969907e+01,-5.216901186380390527e+02
2.983999999999998209e+01,-3.460091418075560199e+01,-2.690593684387210516e+01,-5.216867469482419892e+02
3.058599999999998076e+01,-3.459755166536630355e+01,-2.689495451226339640e+01,-5.216921384256810370e+02
