# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.683177185058589842e+01,-5.210803222656250000e+02
7.459999999999999964e-01,-3.419150612457280403e+01,-2.682102729309080047e+01,-5.210721812133789399e+02
1.491999999999999993e+00,-3.420007935211179984e+01,-2.681176427261350170e+01,-5.210679657714839550e+02
2.237999999999999989e+00,-3.420867256347660401e+01,-2.680398278915410160e+01,-5.210676759399410685e+02
2.983999999999999986e+00,-3.421728575866700339e+01,-2.679768284271239764e+01,-5.210713117187500529e+02
3.729999999999999982e+00,-3.422591893768309745e+01,-2.679286443328860301e+01,-5.210788731079098852e+02
4.475999999999999979e+00,-3.423458735709160550e+01,-2.678935948326180139e+01,-5.210933077582980104e+02
5.221999999999999531e+00,-3.424329101689249910e+01,-2.678716799263199633e+01,-5.211146156699139738e+02
5.967999999999999972e+00,-3.425200703223580234e+01,-2.678654207783040064e+01,-5.211383753664430287e+02
6.714000000000000412e+00,-3.426071251827129771e+01,-2.678773385528819873e+01,-5.211601653715709972e+02
7.460000000000000853e+00,-3.426938459014889560e+01,-2.679099544143680234e+01,-5.211755642089840421e+02
8.206000000000001293e+00,-3.427743138041639526e+01,-2.679618958805530227e+01,-5.211855839254079683e+02
8.952000000000001734e+00,-3.428430458921170043e+01,-2.680256042581489950e+01,-5.211939957520330609e+02
9.698000000000002174e+00,-3.429004668307040049e+01,-2.680943213948389925e+01,-5.212005169892460117e+02
1.044400000000000261e+01,-3.429470012852810612e+01,-2.681612891383079855e+01,-5.212048649374310116e+02
1.119000000000000306e+01,-3.429830739212039958e+01,-2.682197493362430052e+01,-5.212067568969730473e+02
1.193600000000000350e+01,-3.430063049566329880e+01,-2.682623902231100033e+01,-5.212063413669300189e+02
1.268200000000000394e+01,-3.430145516280110485e+01,-2.682920623162469909e+01,-5.212040264892659707e+02
1.342800000000000438e+01,-3.430085941281090101e+01,-2.683172508876430129e+01,-5.211999190287230022e+02
1.417400000000000482e+01,-3.429892126497010452e+01,-2.683464412092850182e+01,-5.211941257500429856e+02
1.492000000000000526e+01,-3.429571873855589814e+01,-2.683881185531620162e+01,-5.211867534179689301e+02
1.566600000000000570e+01,-3.429171952926220257e+01,-2.684927410110979906e+01,-5.211747073390720288e+02
1.641200000000000614e+01,-3.428740494406810058e+01,-2.686718275270450107e+01,-5.211574542645020074e+02
1.715800000000000480e+01,-3.428287341917879871e+01,-2.688754546511829702e+01,-5.211389431258650120e+02
1.790400000000000347e+01,-3.427822339079949643e+01,-2.690536989336889917e+01,-5.211231228547660521e+02
1.865000000000000213e+01,-3.427355329513549975e+01,-2.691566369247439994e+01,-5.211139423828129793e+02
1.939600000000000080e+01,-3.426843729442909847e+01,-2.691702568571839649e+01,-5.211124779387560011e+02
2.014199999999999946e+01,-3.426265631610299778e+01,-2.691357566148710134e+01,-5.211152843840980040e+02
2.088799999999999812e+01,-3.425661894413300246e+01,-2.690860272245129892e+01,-5.211195285995639779e+02
2.163399999999999679e+01,-3.425073376249460466e+01,-2.690539597128219995e+01,-5.211223774658790262e+02
2.237999999999999545e+01,-3.424540935516360207e+01,-2.690724451065060308e+01,-5.211209978637699578e+02
2.312599999999999412e+01,-3.424537799032370344e+01,-2.691285990013100005e+01,-5.211163635821039861e+02
2.387199999999999278e+01,-3.425366647270810461e+01,-2.691868309933839853e+01,-5.211114473910660081e+02
2.461799999999999145e+01,-3.426812519111660293e+01,-2.692459731100460019e+01,-5.211064146433500355e+02
2.536399999999999011e+01,-3.428660453434889632e+01,-2.693048573786170152e+01,-5.211014306916530359e+02
2.610999999999998877e+01,-3.430695489120480346e+01,-2.693623158264160011e+01,-5.210966608886719769e+02
