# Time,X,Y,Z
0.000000000000000000e+00,-3.605400085449220171e+01,-2.269895172119139559e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.603607254211429733e+01,-2.270989821273800047e+01,-5.200874243310549900e+02
1.491999999999999993e+00,-3.602180455673219939e+01,-2.271712054489140087e+01,-5.200818994482419839e+02
2.237999999999999989e+00,-3.601119689834600024e+01,-2.272061871765140140e+01,-5.200765039648439370e+02
2.983999999999999986e+00,-3.600424956695560041e+01,-2.272039273101810153e+01,-5.200712378808590302e+02
3.729999999999999982e+00,-3.600096256256099991e+01,-2.271644258499149771e+01,-5.200661011962889688e+02
4.475999999999999979e+00,-3.600344591365109892e+01,-2.270670582471389665e+01,-5.200612753815289580e+02
5.221999999999999531e+00,-3.601169962022569848e+01,-2.269118245018550084e+01,-5.200567604365800207e+02
5.967999999999999972e+00,-3.602255863955179649e+01,-2.267296614369260155e+01,-5.200522841558470191e+02
6.714000000000000412e+00,-3.603285792889629846e+01,-2.265515058752150068e+01,-5.200475743337349286e+02
7.460000000000000853e+00,-3.603943244552609571e+01,-2.264082946395869556e+01,-5.200423587646479291e+02
8.206000000000001293e+00,-3.604059737963380172e+01,-2.262948040631849622e+01,-5.200359893651519769e+02
8.952000000000001734e+00,-3.603852766644020278e+01,-2.261854657964880033e+01,-5.200283369359310655e+02
9.698000000000002174e+00,-3.603584788075450263e+01,-2.260806996383649903e+01,-5.200199075975709775e+02
1.044400000000000261e+01,-3.603518259738599738e+01,-2.259809253876870017e+01,-5.200112074706589738e+02
1.119000000000000306e+01,-3.603915639114379843e+01,-2.258865628433229844e+01,-5.200027426757810645e+02
1.193600000000000350e+01,-3.605067746833370279e+01,-2.258046330515969657e+01,-5.199937153409970279e+02
1.268200000000000394e+01,-3.606847281567210217e+01,-2.257412511113080100e+01,-5.199835127954039535e+02
1.342800000000000438e+01,-3.608889517858420248e+01,-2.256954779000439615e+01,-5.199729189611480251e+02
1.417400000000000482e+01,-3.610829730249540148e+01,-2.256663742953880458e+01,-5.199627177603770178e+02
1.492000000000000526e+01,-3.612303193283079850e+01,-2.256530011749270059e+01,-5.199536931152340458e+02
1.566600000000000570e+01,-3.613344212206179407e+01,-2.256805077107140178e+01,-5.199508803694740209e+02
1.641200000000000614e+01,-3.614213412414009952e+01,-2.257659068557510551e+01,-5.199571621032090434e+02
1.715800000000000480e+01,-3.614885548671150417e+01,-2.258960551590419641e+01,-5.199700930931250014e+02
1.790400000000000347e+01,-3.615335375742189683e+01,-2.260578091695899872e+01,-5.199872281159069871e+02
1.865000000000000213e+01,-3.615537648391720182e+01,-2.262380254364010312e+01,-5.200061219482420256e+02
1.939600000000000080e+01,-3.615164299814300364e+01,-2.264872101595300080e+01,-5.200344946427100012e+02
2.014199999999999946e+01,-3.614178892106610164e+01,-2.268215242119869757e+01,-5.200748944796019941e+02
2.088799999999999812e+01,-3.612993623386419983e+01,-2.271763061522069904e+01,-5.201171185771700038e+02
2.163399999999999679e+01,-3.612020691771500225e+01,-2.274868945386290164e+01,-5.201509640536660299e+02
2.237999999999999545e+01,-3.611672295379639763e+01,-2.276886279296880389e+01,-5.201662280273440047e+02
2.312599999999999412e+01,-3.612126605616520436e+01,-2.277969422016560230e+01,-5.201679372576329570e+02
2.387199999999999278e+01,-3.613060388238709919e+01,-2.278701521353589854e+01,-5.201684147219619945e+02
2.461799999999999145e+01,-3.614133732890280015e+01,-2.279079146460589911e+01,-5.201684018655810178e+02
2.536399999999999011e+01,-3.615006729215329528e+01,-2.279098866490210185e+01,-5.201686401337370853e+02
2.610999999999998877e+01,-3.615339466857910367e+01,-2.278757250595089801e+01,-5.201698709716799840e+02
2.685599999999998744e+01,-3.615149879844470604e+01,-2.278232722407839717e+01,-5.201719363687550413e+02
2.760199999999998610e+01,-3.614772895528120245e+01,-2.277700550912900113e+01,-5.201741134036140011e+02
2.834799999999998477e+01,-3.614344093542950276e+01,-2.277152573290639737e+01,-5.201762961554629783e+02
2.909399999999998343e+01,-3.613999053523060212e+01,-2.276580626721419875e+01,-5.201783787035069508e+02
2.983999999999998209e+01,-3.613873355102540330e+01,-2.275976548385620291e+01,-5.201802551269529431e+02
3.058599999999998076e+01,-3.613974494273720239e+01,-2.275349794096590017e+01,-5.201820728400150529e+02
3.133199999999997942e+01,-3.614176320278910026e+01,-2.274714076721380351e+01,-5.201835226889700152e+02
3.207799999999998164e+01,-3.614413942627160026e+01,-2.274067619020889808e+01,-5.201838139011209705e+02
3.282399999999998386e+01,-3.614622470827520573e+01,-2.273408643756039638e+01,-5.201821557037690127e+02
3.356999999999998607e+01,-3.614737014389039871e+01,-2.272735373687739724e+01,-5.201777573242189874e+02
3.431599999999998829e+01,-3.614577794750910300e+01,-2.271852388564760261e+01,-5.201703071631740158e+02
3.506199999999999051e+01,-3.614147358105940100e+01,-2.270703237630860372e+01,-5.201607643798840854e+02
3.580799999999999272e+01,-3.613654301093560406e+01,-2.269494597889429954e+01,-5.201502443394699640e+02
3.655399999999999494e+01,-3.613307220353229354e+01,-2.268433146343859974e+01,-5.201398624070529877e+02
3.729999999999999716e+01,-3.613314712524410055e+01,-2.267725559997559870e+01,-5.201307339477540381e+02
3.804599999999999937e+01,-3.613775650978490006e+01,-2.267381728272820141e+01,-5.201226506784610137e+02
3.879200000000000159e+01,-3.614578253880600300e+01,-2.267228155416189495e+01,-5.201146732398250379e+02
3.953800000000000381e+01,-3.615615135060870244e+01,-2.267196440667410329e+01,-5.201068203826139325e+02
4.028400000000000603e+01,-3.616778908349400012e+01,-2.267218183266230014e+01,-5.200991108575930184e+02
4.103000000000000824e+01,-3.617962187576289779e+01,-2.267224982452389881e+01,-5.200915634155269345e+02
4.177600000000001046e+01,-3.619450345311729933e+01,-2.267237124357099987e+01,-5.200844909203640327e+02
4.252200000000001268e+01,-3.621338465613679602e+01,-2.267316914072089773e+01,-5.200781446094599687e+02
4.326800000000001489e+01,-3.623233729543940029e+01,-2.267458979277900255e+01,-5.200724507936949976e+02
4.401400000000001711e+01,-3.624743318164320272e+01,-2.267657947655079909e+01,-5.200673357839530127e+02
4.476000000000001933e+01,-3.625474412536620150e+01,-2.267908446884160156e+01,-5.200627258911130184e+02
4.550600000000002154e+01,-3.625502822185450214e+01,-2.269257504051750018e+01,-5.200614903031689664e+02
4.625200000000002376e+01,-3.625239021659790239e+01,-2.272030518893730289e+01,-5.200645456830000057e+02
4.699800000000002598e+01,-3.624792189558009881e+01,-2.275139678064510207e+01,-5.200688895538260113e+02
4.774400000000002819e+01,-3.624271504478470263e+01,-2.277497168218510026e+01,-5.200715194388629925e+02
4.849000000000003041e+01,-3.623786145019529670e+01,-2.278015176010130105e+01,-5.200694328613279822e+02
4.923600000000003263e+01,-3.623361641437200120e+01,-2.277158460380750071e+01,-5.200634518080950102e+02
4.998200000000003485e+01,-3.622913997731249935e+01,-2.276166023284999795e+01,-5.200565855102889827e+02
5.072800000000003706e+01,-3.622388103115660130e+01,-2.275111415897260159e+01,-5.200491123575079655e+02
