# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.658772277832030184e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.347665316452030027e+01,-2.658635898605350079e+01,-5.200296254541020744e+02
1.491999999999999993e+00,-3.349842807632450103e+01,-2.658503356460569833e+01,-5.200250461279299543e+02
2.237999999999999989e+00,-3.351726717926030119e+01,-2.658374651397710409e+01,-5.200244700292970492e+02
2.983999999999999986e+00,-3.353317047332760126e+01,-2.658249783416749779e+01,-5.200278971582030181e+02
3.729999999999999982e+00,-3.354613795852660019e+01,-2.658128752517700022e+01,-5.200353275146479746e+02
4.475999999999999979e+00,-3.355444517190640141e+01,-2.658010391729529687e+01,-5.200511029781259822e+02
5.221999999999999531e+00,-3.355809211346710441e+01,-2.657894701052239839e+01,-5.200752235486370409e+02
5.967999999999999972e+00,-3.355966547763469521e+01,-2.657783430942370018e+01,-5.201011764069399987e+02
6.714000000000000412e+00,-3.356175195883539430e+01,-2.657678331856470066e+01,-5.201224487337950677e+02
7.460000000000000853e+00,-3.356693825149540089e+01,-2.657581154251100131e+01,-5.201325277099609821e+02
8.206000000000001293e+00,-3.357525032757960304e+01,-2.657900566091910477e+01,-5.201334225871009949e+02
8.952000000000001734e+00,-3.358450782997469730e+01,-2.658816505319149925e+01,-5.201317126167830338e+02
9.698000000000002174e+00,-3.359398795948879979e+01,-2.659987627351269879e+01,-5.201277399796240388e+02
1.044400000000000261e+01,-3.360296791692999818e+01,-2.661072587606710016e+01,-5.201218468562390171e+02
1.119000000000000306e+01,-3.361072490310669991e+01,-2.661730041503910016e+01,-5.201143754272460455e+02
1.193600000000000350e+01,-3.361705422980480051e+01,-2.661732315803880056e+01,-5.201039599423629625e+02
1.268200000000000394e+01,-3.362218935611240056e+01,-2.661297316690929904e+01,-5.200907900157930044e+02
1.342800000000000438e+01,-3.362606470379080292e+01,-2.660752068718390007e+01,-5.200775408748770587e+02
1.417400000000000482e+01,-3.362861469460130337e+01,-2.660423596439619942e+01,-5.200668877469570361e+02
1.492000000000000526e+01,-3.362977375030519767e+01,-2.660638924407960104e+01,-5.200615058593749609e+02
1.566600000000000570e+01,-3.362820759470660192e+01,-2.661353565095500073e+01,-5.200613120459729544e+02
1.641200000000000614e+01,-3.362377133466529955e+01,-2.662229724160280142e+01,-5.200635151518609973e+02
1.715800000000000480e+01,-3.361818346652539446e+01,-2.663154465934579918e+01,-5.200667284212870527e+02
1.790400000000000347e+01,-3.361316248663119666e+01,-2.664014854750659822e+01,-5.200695650984960139e+02
1.865000000000000213e+01,-3.361042689132690242e+01,-2.664697954940800173e+01,-5.200706384277340248e+02
1.939600000000000080e+01,-3.361032915412580024e+01,-2.665239318804289681e+01,-5.200695551888200043e+02
2.014199999999999946e+01,-3.361185046850189906e+01,-2.665760758343550307e+01,-5.200674924699599160e+02
2.088799999999999812e+01,-3.361465241074059662e+01,-2.666278727445519792e+01,-5.200654189779779699e+02
2.163399999999999679e+01,-3.361839655712739727e+01,-2.666809679997110294e+01,-5.200643034196999679e+02
2.237999999999999545e+01,-3.362274448394779824e+01,-2.667370069885249961e+01,-5.200651145019529622e+02
2.312599999999999412e+01,-3.362877802570960029e+01,-2.667965267010330166e+01,-5.200678931292239895e+02
2.387199999999999278e+01,-3.363777112399479563e+01,-2.668583920598889847e+01,-5.200716991893040131e+02
2.461799999999999145e+01,-3.364967351569960385e+01,-2.669217403527139609e+01,-5.200760298639710300e+02
2.536399999999999011e+01,-3.366443493772030138e+01,-2.669857088671269807e+01,-5.200803823350029234e+02
2.610999999999998877e+01,-3.368200512695310067e+01,-2.670494348907469728e+01,-5.200842537841799640e+02
2.685599999999998744e+01,-3.370786968977269993e+01,-2.671363535979320147e+01,-5.200870895912270271e+02
2.760199999999998610e+01,-3.374368825145329964e+01,-2.672520259334529769e+01,-5.200890539371799832e+02
2.834799999999998477e+01,-3.378367157724110115e+01,-2.673687778405519921e+01,-5.200907222057810486e+02
2.909399999999998343e+01,-3.382203043238230578e+01,-2.674589352624730054e+01,-5.200926697807730079e+02
2.983999999999998209e+01,-3.385297558212280222e+01,-2.674948241424560180e+01,-5.200954720458979637e+02
3.058599999999998076e+01,-3.387751718292920344e+01,-2.674195882323930107e+01,-5.201069849169439294e+02
3.133199999999997942e+01,-3.389904266197319771e+01,-2.672314707766730280e+01,-5.201296545778000109e+02
