# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.676419830322269888e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.359455383758550084e+01,-2.676063841415410138e+01,-5.208459914428709681e+02
1.491999999999999993e+00,-3.360720795516969872e+01,-2.675774352401730027e+01,-5.208362380981440083e+02
2.237999999999999989e+00,-3.361891022872919876e+01,-2.675551363281250161e+01,-5.208317018798829849e+02
2.983999999999999986e+00,-3.362966065826419992e+01,-2.675394874053949934e+01,-5.208323827880859653e+02
3.729999999999999982e+00,-3.363945924377439667e+01,-2.675304884719849952e+01,-5.208382808227539726e+02
4.475999999999999979e+00,-3.364792252665370142e+01,-2.675279689384530002e+01,-5.208544301553690730e+02
5.221999999999999531e+00,-3.365505050690190103e+01,-2.675319288048000033e+01,-5.208808307859310389e+02
5.967999999999999972e+00,-3.366141837242869883e+01,-2.675426239551860164e+01,-5.209099314572160893e+02
6.714000000000000412e+00,-3.366760131114349974e+01,-2.675603102737710159e+01,-5.209341809120030575e+02
7.460000000000000853e+00,-3.367417451095580105e+01,-2.675852436447139837e+01,-5.209460278930660024e+02
8.206000000000001293e+00,-3.368113462510790157e+01,-2.676386901024940101e+01,-5.209490700544459969e+02
8.952000000000001734e+00,-3.368809482984960368e+01,-2.677279319999639995e+01,-5.209519546574599644e+02
9.698000000000002174e+00,-3.369505509760190165e+01,-2.678322496988469936e+01,-5.209547048558109736e+02
1.044400000000000261e+01,-3.370201540078589630e+01,-2.679309235608689832e+01,-5.209573438031980004e+02
1.119000000000000306e+01,-3.370897571182250374e+01,-2.680032339477540049e+01,-5.209598946533200206e+02
1.193600000000000350e+01,-3.371597383101710221e+01,-2.680187295395430169e+01,-5.209624145734250078e+02
1.268200000000000394e+01,-3.372301985366630106e+01,-2.679831162628489949e+01,-5.209648910308919767e+02
1.342800000000000438e+01,-3.373007219467849893e+01,-2.679299103492579803e+01,-5.209672426296259573e+02
1.417400000000000482e+01,-3.373708926896189553e+01,-2.678926280303539897e+01,-5.209693879735280007e+02
1.492000000000000526e+01,-3.374402949142460528e+01,-2.679047855377200094e+01,-5.209712456665039326e+02
1.566600000000000570e+01,-3.374581099202870149e+01,-2.680076681368519687e+01,-5.209646550321040195e+02
1.641200000000000614e+01,-3.373986696872520241e+01,-2.681851365141739763e+01,-5.209463591094410049e+02
1.715800000000000480e+01,-3.372992843840579980e+01,-2.683845700326660122e+01,-5.209236320757549947e+02
1.790400000000000347e+01,-3.371972641796219960e+01,-2.685533480553040064e+01,-5.209037481082859813e+02
1.865000000000000213e+01,-3.371299192428590175e+01,-2.686388499450680101e+01,-5.208939813842769126e+02
1.939600000000000080e+01,-3.370990865983349494e+01,-2.686496558121899980e+01,-5.208919472255030314e+02
2.014199999999999946e+01,-3.370808631753369866e+01,-2.686389231875530115e+01,-5.208904844334259678e+02
2.088799999999999812e+01,-3.370739489998639726e+01,-2.686208975651160102e+01,-5.208897024048179674e+02
2.163399999999999679e+01,-3.370770440979130456e+01,-2.686098244388369949e+01,-5.208897105364510480e+02
2.237999999999999545e+01,-3.370888484954830489e+01,-2.686199493026730067e+01,-5.208906182250980237e+02
2.312599999999999412e+01,-3.371388675595639484e+01,-2.686486657280169865e+01,-5.208920378714360595e+02
2.387199999999999278e+01,-3.372500629363759828e+01,-2.686830957183439850e+01,-5.208935034560499844e+02
2.461799999999999145e+01,-3.374113190707580401e+01,-2.687220774157369974e+01,-5.208950067455720045e+02
2.536399999999999011e+01,-3.376115204075529874e+01,-2.687644489622810440e+01,-5.208965395066310293e+02
2.610999999999998877e+01,-3.378395513916019866e+01,-2.688090485000610386e+01,-5.208980935058590376e+02
2.685599999999998744e+01,-3.381926602210310051e+01,-2.688950128177160437e+01,-5.208997884446479247e+02
