# Time,X,Y,Z
0.000000000000000000e+00,-3.518305206298830257e+01,-2.540799713134769888e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.522083467300410575e+01,-2.539390012588500056e+01,-5.181176452587890253e+02
1.491999999999999993e+00,-3.525050188018799702e+01,-2.537936488723750017e+01,-5.181170252246089376e+02
2.237999999999999989e+00,-3.527205368453979162e+01,-2.536439141540530073e+01,-5.181166701708980327e+02
2.983999999999999986e+00,-3.528549008605960324e+01,-2.534897971038819620e+01,-5.181165800976559694e+02
3.729999999999999982e+00,-3.529081108474729689e+01,-2.533312977218630380e+01,-5.181167550048829753e+02
4.475999999999999979e+00,-3.528259199843739680e+01,-2.531575665102189987e+01,-5.181173337345840082e+02
5.221999999999999531e+00,-3.526083282712999534e+01,-2.529686034689499863e+01,-5.181183162867599776e+02
5.967999999999999972e+00,-3.523367059407329549e+01,-2.527806828447219800e+01,-5.181194943984010024e+02
6.714000000000000412e+00,-3.520924232251569919e+01,-2.526100788841990052e+01,-5.181206598065000435e+02
7.460000000000000853e+00,-3.519568503570560125e+01,-2.524730658340449807e+01,-5.181216042480469923e+02
8.206000000000001293e+00,-3.519451427699429757e+01,-2.523851040572050053e+01,-5.181219759462550201e+02
8.952000000000001734e+00,-3.519888434575289438e+01,-2.523380340230080066e+01,-5.181217938632820506e+02
9.698000000000002174e+00,-3.520439039925960145e+01,-2.523127001376989753e+01,-5.181214058445349337e+02
1.044400000000000261e+01,-3.520662759479270676e+01,-2.522899468075210194e+01,-5.181211597354209744e+02
1.119000000000000306e+01,-3.520119108963010035e+01,-2.522506184387210482e+01,-5.181214033813480455e+02
1.193600000000000350e+01,-3.518677575463729568e+01,-2.521733777077750105e+01,-5.181233591578659343e+02
1.268200000000000394e+01,-3.516717473768380131e+01,-2.520693805935539800e+01,-5.181275758914779317e+02
1.342800000000000438e+01,-3.514563061155439527e+01,-2.519682114558889907e+01,-5.181333911040189832e+02
1.417400000000000482e+01,-3.512538594903369926e+01,-2.518994546546139546e+01,-5.181401423173219882e+02
1.492000000000000526e+01,-3.510968332290649840e+01,-2.518926945495610070e+01,-5.181471670532230291e+02
1.566600000000000570e+01,-3.509835476680949995e+01,-2.519771877494009971e+01,-5.181579595746879932e+02
1.641200000000000614e+01,-3.508942779650369914e+01,-2.521379514373080255e+01,-5.181736715910559496e+02
1.715800000000000480e+01,-3.508343820796039836e+01,-2.523382108348650021e+01,-5.181901267937120110e+02
1.790400000000000347e+01,-3.508092179715089998e+01,-2.525411911636560092e+01,-5.182031488740440182e+02
1.865000000000000213e+01,-3.508241436004639979e+01,-2.527101176452639919e+01,-5.182085615234379929e+02
1.939600000000000080e+01,-3.509202633427780427e+01,-2.528514980875349849e+01,-5.182077496091709463e+02
2.014199999999999946e+01,-3.511024629191649638e+01,-2.529927520175860067e+01,-5.182052216808350522e+02
2.088799999999999812e+01,-3.513217723059439379e+01,-2.531284722358989825e+01,-5.182014869532849843e+02
2.163399999999999679e+01,-3.515292214794339998e+01,-2.532532515429619835e+01,-5.181970546413749616e+02
2.237999999999999545e+01,-3.516758404159550366e+01,-2.533616827392580007e+01,-5.181924339599610221e+02
2.312599999999999412e+01,-3.517139792734950277e+01,-2.534349664183710260e+01,-5.181874176162880303e+02
2.387199999999999278e+01,-3.516668703489619929e+01,-2.534710573377969567e+01,-5.181817873905059741e+02
2.461799999999999145e+01,-3.515918668270499836e+01,-2.534896795438869788e+01,-5.181760361068229486e+02
2.536399999999999011e+01,-3.515463218924499955e+01,-2.535105570829930244e+01,-5.181706565894500045e+02
2.610999999999998877e+01,-3.515875887298579983e+01,-2.535534140014650006e+01,-5.181661416625980792e+02
2.685599999999998744e+01,-3.518343749369360296e+01,-2.536444251627409940e+01,-5.181658355917750214e+02
2.760199999999998610e+01,-3.522748912468640015e+01,-2.537741284665059993e+01,-5.181705499998410005e+02
2.834799999999998477e+01,-3.527707455476139842e+01,-2.539087925134860058e+01,-5.181769787470290112e+02
2.909399999999998343e+01,-3.531835457271570533e+01,-2.540146859044060079e+01,-5.181818156935739808e+02
2.983999999999998209e+01,-3.533748996734620107e+01,-2.540580772399900056e+01,-5.181817546997070849e+02
3.058599999999998076e+01,-3.533934495506370865e+01,-2.540378546115589486e+01,-5.181760344401279781e+02
3.133199999999997942e+01,-3.533821050898449556e+01,-2.539827652191009832e+01,-5.181674166150120300e+02
3.207799999999998164e+01,-3.533438755296370459e+01,-2.539038663263450246e+01,-5.181578796228109240e+02
3.282399999999998386e+01,-3.532817701085659934e+01,-2.538122151970179985e+01,-5.181494018619749795e+02
3.356999999999998607e+01,-3.531987980651859971e+01,-2.537188690948489622e+01,-5.181439617309570167e+02
3.431599999999998829e+01,-3.530929585385120362e+01,-2.536108192646280202e+01,-5.181407525867099366e+02
3.506199999999999051e+01,-3.529689224324720698e+01,-2.534811596431260128e+01,-5.181377190845739733e+02
3.580799999999999272e+01,-3.528397066329809917e+01,-2.533501015320400285e+01,-5.181349665705770349e+02
3.655399999999999494e+01,-3.527183280259560405e+01,-2.532378562330699978e+01,-5.181326003907470295e+02
3.729999999999999716e+01,-3.526178034973139575e+01,-2.531646350479130092e+01,-5.181307258911130020e+02
3.804599999999999937e+01,-3.525922745696239957e+01,-2.531532580614759809e+01,-5.181295224770250343e+02
3.879200000000000159e+01,-3.526535706361810441e+01,-2.531949902697500221e+01,-5.181288040737559868e+02
3.953800000000000381e+01,-3.527512403889960524e+01,-2.532627103410550262e+01,-5.181281278072190162e+02
4.028400000000000603e+01,-3.528348325200779811e+01,-2.533292969437090036e+01,-5.181270508033250053e+02
4.103000000000000824e+01,-3.528538957214360039e+01,-2.533676287460329846e+01,-5.181251301879880202e+02
4.177600000000001046e+01,-3.526790478630160663e+01,-2.533650419495619843e+01,-5.181223998625789591e+02
4.252200000000001268e+01,-3.523040678653889302e+01,-2.533379995440189703e+01,-5.181192611558249155e+02
4.326800000000001489e+01,-3.518632459964950243e+01,-2.533030703800039873e+01,-5.181158223346759542e+02
4.401400000000001711e+01,-3.514908725242769805e+01,-2.532768233081160147e+01,-5.181121916660820261e+02
4.476000000000001933e+01,-3.513212377166750144e+01,-2.532758271789549909e+01,-5.181084774169920593e+02
4.550600000000002154e+01,-3.514564238435310273e+01,-2.533791091536840057e+01,-5.181045149678420785e+02
4.625200000000002376e+01,-3.518107013756669943e+01,-2.536013408008660264e+01,-5.181002005309640026e+02
4.699800000000002598e+01,-3.522366428824910400e+01,-2.538625575822049996e+01,-5.180957336211509983e+02
4.774400000000002819e+01,-3.525868209334119996e+01,-2.540827949594029889e+01,-5.180913137531970278e+02
4.849000000000003041e+01,-3.527138080978389922e+01,-2.541820883941650067e+01,-5.180871404418950306e+02
4.923600000000003263e+01,-3.526391962771820232e+01,-2.541447219204060204e+01,-5.180846759435979720e+02
4.998200000000003485e+01,-3.525106801985700145e+01,-2.540371507858010247e+01,-5.180842954985289452e+02
5.072800000000003706e+01,-3.523699866699970329e+01,-2.539026672726869904e+01,-5.180845680972860237e+02
5.147400000000003928e+01,-3.522588424994539480e+01,-2.537845636634060398e+01,-5.180840627304669397e+02
5.222000000000004150e+01,-3.522189744949339740e+01,-2.537261322402949659e+01,-5.180813483886720405e+02
5.296600000000004371e+01,-3.522313705027579545e+01,-2.537419128244230393e+01,-5.180741733089520267e+02
5.371200000000004593e+01,-3.522491915105280214e+01,-2.537966368703650133e+01,-5.180628817299559614e+02
5.445800000000004815e+01,-3.522724240381599969e+01,-2.538588841107239702e+01,-5.180499366446779277e+02
5.520400000000005036e+01,-3.523010546055679981e+01,-2.538972342781019620e+01,-5.180378010461099620e+02
5.595000000000005258e+01,-3.523350697326659997e+01,-2.538802671051030302e+01,-5.180289379272460337e+02
5.669600000000005480e+01,-3.523996015110350299e+01,-2.538095228968180095e+01,-5.180228118124799721e+02
5.744200000000005701e+01,-3.524986741303729332e+01,-2.537084919565800334e+01,-5.180173762597070208e+02
