# Time,X,Y,Z
0.000000000000000000e+00,-3.589094543457029829e+01,-2.553699874877930043e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.590624547500610220e+01,-2.551883107025149755e+01,-5.199539083349610564e+02
1.491999999999999993e+00,-3.591801276931760611e+01,-2.550186418731690097e+01,-5.199742298974609866e+02
2.237999999999999989e+00,-3.592624731750489531e+01,-2.548609809997559950e+01,-5.199894925195310407e+02
2.983999999999999986e+00,-3.593094911956789872e+01,-2.547153280822750077e+01,-5.199996962011720143e+02
3.729999999999999982e+00,-3.593211817550660214e+01,-2.545816831207280018e+01,-5.200048409423829980e+02
4.475999999999999979e+00,-3.592745869041589657e+01,-2.544591680391449984e+01,-5.200015488456259618e+02
5.221999999999999531e+00,-3.591697066429570384e+01,-2.543477828375289818e+01,-5.199898199108999961e+02
5.967999999999999972e+00,-3.590409778950390063e+01,-2.542488446298289873e+01,-5.199747209845139650e+02
6.714000000000000412e+00,-3.589228375839810070e+01,-2.541636705299950094e+01,-5.199613189127760506e+02
7.460000000000000853e+00,-3.588497226333620205e+01,-2.540935776519780021e+01,-5.199546805419920474e+02
8.206000000000001293e+00,-3.588506459162929474e+01,-2.540428411342750081e+01,-5.199531433080999250e+02
8.952000000000001734e+00,-3.589041622008149801e+01,-2.540111283863589620e+01,-5.199516841693230162e+02
9.698000000000002174e+00,-3.589690212528989832e+01,-2.539928449286349732e+01,-5.199503292554020391e+02
1.044400000000000261e+01,-3.590039728385149687e+01,-2.539823962815100344e+01,-5.199491046960790754e+02
1.119000000000000306e+01,-3.589677667236329484e+01,-2.539741879653930212e+01,-5.199480366210939337e+02
1.193600000000000350e+01,-3.588407585100599562e+01,-2.539770090729999907e+01,-5.199472464963649827e+02
1.268200000000000394e+01,-3.586539350547879934e+01,-2.540015495833829817e+01,-5.199467205523980056e+02
1.342800000000000438e+01,-3.584419930065659798e+01,-2.540450663464499925e+01,-5.199462820658150122e+02
1.417400000000000482e+01,-3.582396290141389983e+01,-2.541048162121099807e+01,-5.199457543132380124e+02
1.492000000000000526e+01,-3.580815397262570343e+01,-2.541780560302730052e+01,-5.199449605712890161e+02
1.566600000000000570e+01,-3.579585863694320125e+01,-2.543695443289439595e+01,-5.199391539980169910e+02
1.641200000000000614e+01,-3.578463079232010102e+01,-2.547149302577919983e+01,-5.199267685417789835e+02
1.715800000000000480e+01,-3.577564176658500372e+01,-2.551078065992239985e+01,-5.199123986646569620e+02
1.790400000000000347e+01,-3.577006288756650321e+01,-2.554417661356499991e+01,-5.199006388287340314e+02
1.865000000000000213e+01,-3.576906548309329281e+01,-2.556104016494749942e+01,-5.198960834960939792e+02
1.939600000000000080e+01,-3.577431947548839730e+01,-2.556070061720680187e+01,-5.198994993007149787e+02
2.014199999999999946e+01,-3.578475512970850048e+01,-2.555268788206339892e+01,-5.199070681162670553e+02
2.088799999999999812e+01,-3.579743428753279488e+01,-2.554166215063339607e+01,-5.199165072643710346e+02
2.163399999999999679e+01,-3.580941879074010359e+01,-2.553228361403319724e+01,-5.199255340666510392e+02
2.237999999999999545e+01,-3.581777048110959782e+01,-2.552921246337889727e+01,-5.199318658447269854e+02
2.312599999999999412e+01,-3.582083949839029913e+01,-2.553357924024360059e+01,-5.199344679407549847e+02
2.387199999999999278e+01,-3.582057846026010139e+01,-2.554145391082360206e+01,-5.199348714336280182e+02
2.461799999999999145e+01,-3.581945292539150216e+01,-2.554990580317019777e+01,-5.199346422500689187e+02
2.536399999999999011e+01,-3.581992845245670054e+01,-2.555600424533480108e+01,-5.199353463168009739e+02
2.610999999999998877e+01,-3.582447060012820117e+01,-2.555681856536870100e+01,-5.199385495605470169e+02
2.685599999999998744e+01,-3.583811255436339849e+01,-2.554947073110019673e+01,-5.199514589215140177e+02
2.760199999999998610e+01,-3.586032525528620596e+01,-2.553584466309130363e+01,-5.199749079521790236e+02
2.834799999999998477e+01,-3.588523089281819978e+01,-2.552015261849420114e+01,-5.200009024976740193e+02
2.909399999999998343e+01,-3.590695165688089929e+01,-2.550660685446089815e+01,-5.200214484031279198e+02
2.983999999999998209e+01,-3.591960973739620044e+01,-2.549941962814330054e+01,-5.200285515136720278e+02
3.058599999999998076e+01,-3.592529321169460133e+01,-2.549749408948619944e+01,-5.200260082109040241e+02
3.133199999999997942e+01,-3.592983864287059959e+01,-2.549694879260099967e+01,-5.200230939459850106e+02
3.207799999999998164e+01,-3.593299094949210115e+01,-2.549781910089039627e+01,-5.200200331683879540e+02
3.282399999999998386e+01,-3.593449505012670642e+01,-2.550014037775680009e+01,-5.200170503275840019e+02
3.356999999999998607e+01,-3.593409586334229289e+01,-2.550394798660280316e+01,-5.200143698730470305e+02
3.431599999999998829e+01,-3.593268190590490008e+01,-2.551000363410969740e+01,-5.200120414833589848e+02
3.506199999999999051e+01,-3.593125690361879521e+01,-2.551816543043669583e+01,-5.200098536877809465e+02
3.580799999999999272e+01,-3.592973858860840153e+01,-2.552711334420289901e+01,-5.200076392118029389e+02
3.655399999999999494e+01,-3.592804469299849757e+01,-2.553552734402730096e+01,-5.200052307809149852e+02
3.729999999999999716e+01,-3.592609294891360605e+01,-2.554208739852910170e+01,-5.200024611206059717e+02
