# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.605300903320310013e+01,-5.176625976562500000e+02
7.459999999999999964e-01,-3.529486234451289306e+01,-2.603087955780030427e+01,-5.176679834667970681e+02
1.491999999999999993e+00,-3.532469133666990047e+01,-2.601000438842769924e+01,-5.176727411914059758e+02
2.237999999999999989e+00,-3.534745969375610031e+01,-2.599038352508550176e+01,-5.176768708300779736e+02
2.983999999999999986e+00,-3.536316741577149969e+01,-2.597201696777339919e+01,-5.176803723828119246e+02
3.729999999999999982e+00,-3.537181450271610572e+01,-2.595490471649170061e+01,-5.176832458496089657e+02
4.475999999999999979e+00,-3.536943010330519854e+01,-2.593913835706469939e+01,-5.176851462760999993e+02
5.221999999999999531e+00,-3.535601421753899842e+01,-2.592471788949250211e+01,-5.176860736622829791e+02
5.967999999999999972e+00,-3.533752312234430093e+01,-2.591150593503839872e+01,-5.176865454397129724e+02
6.714000000000000412e+00,-3.531991309464800111e+01,-2.589936511496550153e+01,-5.176870790399450470e+02
7.460000000000000853e+00,-3.530914041137700110e+01,-2.588815805053710051e+01,-5.176881918945309735e+02
8.206000000000001293e+00,-3.530613910529849875e+01,-2.587782776428919718e+01,-5.176899163486680209e+02
8.952000000000001734e+00,-3.530626298692489939e+01,-2.586818031884499902e+01,-5.176919493833529486e+02
9.698000000000002174e+00,-3.530709799980110120e+01,-2.585887289559889624e+01,-5.176943053838409696e+02
1.044400000000000261e+01,-3.530623008747170388e+01,-2.584956267594510138e+01,-5.176969987353850229e+02
1.119000000000000306e+01,-3.530124519348139955e+01,-2.583990684127810056e+01,-5.177000438232420265e+02
1.193600000000000350e+01,-3.528674851415399871e+01,-2.582656207995810149e+01,-5.177043289615129424e+02
1.268200000000000394e+01,-3.526312332997849808e+01,-2.580931826526880357e+01,-5.177103553313659177e+02
1.342800000000000438e+01,-3.523662271074739749e+01,-2.579253235598919858e+01,-5.177175566186550668e+02
1.417400000000000482e+01,-3.521349972625340286e+01,-2.578056131089849856e+01,-5.177253665092370056e+02
1.492000000000000526e+01,-3.520000744628909928e+01,-2.577776208877560293e+01,-5.177332186889650529e+02
1.566600000000000570e+01,-3.519492392072339726e+01,-2.578707241885940249e+01,-5.177448544368859302e+02
1.641200000000000614e+01,-3.519295232030150089e+01,-2.580560466992389834e+01,-5.177613324526249698e+02
1.715800000000000480e+01,-3.519423339612979618e+01,-2.582897776005110302e+01,-5.177780625528980636e+02
1.790400000000000347e+01,-3.519890789931479702e+01,-2.585281060732310365e+01,-5.177904545544259918e+02
1.865000000000000213e+01,-3.520711658096310259e+01,-2.587272212982180264e+01,-5.177939182739260104e+02
1.939600000000000080e+01,-3.521832800942910069e+01,-2.588924322592169602e+01,-5.177899922203720280e+02
2.014199999999999946e+01,-3.523119939510439735e+01,-2.590573646230880200e+01,-5.177839841240349870e+02
2.088799999999999812e+01,-3.524465445215160031e+01,-2.592206825953280003e+01,-5.177769576335770125e+02
2.163399999999999679e+01,-3.525761689473320359e+01,-2.593810503814300006e+01,-5.177699763976579561e+02
2.237999999999999545e+01,-3.526901043701170124e+01,-2.595371321868899983e+01,-5.177641040649410797e+02
2.312599999999999412e+01,-3.527737642409420715e+01,-2.596841739739889476e+01,-5.177591456583999161e+02
2.387199999999999278e+01,-3.528309655291429436e+01,-2.598191191376159992e+01,-5.177542498676040168e+02
2.461799999999999145e+01,-3.528785506537529670e+01,-2.599431780321730301e+01,-5.177494958411150492e+02
2.536399999999999011e+01,-3.529333620338010036e+01,-2.600575610120669978e+01,-5.177449627274910426e+02
2.610999999999998877e+01,-3.530122420883179757e+01,-2.601634784317019822e+01,-5.177407296752929824e+02
2.685599999999998744e+01,-3.531988865021499890e+01,-2.602492256547409966e+01,-5.177388251834120183e+02
2.760199999999998610e+01,-3.535084284349370165e+01,-2.603046897883820066e+01,-5.177399940634689983e+02
2.834799999999998477e+01,-3.538548665178930008e+01,-2.603334688023250010e+01,-5.177423899331200801e+02
2.909399999999998343e+01,-3.541521993822350112e+01,-2.603391606662689739e+01,-5.177441664100169874e+02
2.983999999999998209e+01,-3.543144256591800456e+01,-2.603253633499149799e+01,-5.177434771118159915e+02
3.058599999999998076e+01,-3.543503232737170094e+01,-2.602870485811329715e+01,-5.177375729204319441e+02
3.133199999999997942e+01,-3.543343800098379859e+01,-2.602216246854250059e+01,-5.177270004434819839e+02
3.207799999999998164e+01,-3.542791592872629991e+01,-2.601363445289350196e+01,-5.177148568871759835e+02
3.282399999999998386e+01,-3.541972245257089469e+01,-2.600384609778100042e+01,-5.177042394577209734e+02
3.356999999999998607e+01,-3.541011391448970613e+01,-2.599352268981930081e+01,-5.176982453613279631e+02
3.431599999999998829e+01,-3.539705126353889852e+01,-2.597709125779559969e+01,-5.176982221698249305e+02
3.506199999999999051e+01,-3.537975865664549957e+01,-2.595319624069770015e+01,-5.177017494896060725e+02
3.580799999999999272e+01,-3.536138724758770735e+01,-2.592888904044179910e+01,-5.177062725787210411e+02
3.655399999999999494e+01,-3.534508819014379810e+01,-2.591122105894389804e+01,-5.177092366952240354e+02
3.729999999999999716e+01,-3.533401263809199833e+01,-2.590724369812010153e+01,-5.177080870971680042e+02
3.804599999999999937e+01,-3.533629434435090388e+01,-2.591564635311759801e+01,-5.177039647444560160e+02
3.879200000000000159e+01,-3.535243951239059612e+01,-2.592872731408989750e+01,-5.176995976436400042e+02
3.953800000000000381e+01,-3.537415797181689925e+01,-2.594395132546269878e+01,-5.176948116227439414e+02
