# Time,X,Y,Z
0.000000000000000000e+00,-3.619823455810550428e+01,-2.661201095581050069e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.619739772537229783e+01,-2.659367286865230184e+01,-5.213618670361329350e+02
1.491999999999999993e+00,-3.619759078323360058e+01,-2.657641960800170011e+01,-5.213683203051759847e+02
2.237999999999999989e+00,-3.619881373168949779e+01,-2.656025117385859957e+01,-5.213739130297850579e+02
2.983999999999999986e+00,-3.620106657073970524e+01,-2.654516756622310325e+01,-5.213786452099610642e+02
3.729999999999999982e+00,-3.620434930038450005e+01,-2.653116878509520049e+01,-5.213825168457029804e+02
4.475999999999999979e+00,-3.620930453420950101e+01,-2.651784939251039930e+01,-5.213855314055620056e+02
5.221999999999999531e+00,-3.621593227221450206e+01,-2.650520938846869967e+01,-5.213876888895359798e+02
5.967999999999999972e+00,-3.622326859402129884e+01,-2.649385692991680230e+01,-5.213889840948030496e+02
6.714000000000000412e+00,-3.623034957925110433e+01,-2.648440017380139722e+01,-5.213894118185349953e+02
7.460000000000000853e+00,-3.623621130752560049e+01,-2.647744727706909984e+01,-5.213889668579099634e+02
8.206000000000001293e+00,-3.624024051163720372e+01,-2.647341160820189998e+01,-5.213870420780319819e+02
8.952000000000001734e+00,-3.624261486467889881e+01,-2.647182498027139630e+01,-5.213835973361109382e+02
9.698000000000002174e+00,-3.624355685672310301e+01,-2.647197321710910245e+01,-5.213794779174779705e+02
1.044400000000000261e+01,-3.624328897784239700e+01,-2.647314214254610221e+01,-5.213755291074659226e+02
1.119000000000000306e+01,-3.624203371810910568e+01,-2.647461758041379909e+01,-5.213725961914060463e+02
1.193600000000000350e+01,-3.623488757931929882e+01,-2.647673170508610241e+01,-5.213720821206130722e+02
1.268200000000000394e+01,-3.622014727536360112e+01,-2.648019795164210421e+01,-5.213739178981049918e+02
1.342800000000000438e+01,-3.620283561445700116e+01,-2.648487403497079740e+01,-5.213767408867769291e+02
1.417400000000000482e+01,-3.618797540481450170e+01,-2.649061766996129919e+01,-5.213791884495169597e+02
1.492000000000000526e+01,-3.618058945465089948e+01,-2.649728657150269839e+01,-5.213798979492189574e+02
1.566600000000000570e+01,-3.618318748971089605e+01,-2.651153513846069742e+01,-5.213716583423040447e+02
1.641200000000000614e+01,-3.619218901333309901e+01,-2.653570833469230195e+01,-5.213532990785320180e+02
1.715800000000000480e+01,-3.620348150012289778e+01,-2.656319972257299966e+01,-5.213325182607949273e+02
1.790400000000000347e+01,-3.621295242468579545e+01,-2.658740286447850210e+01,-5.213170139919869825e+02
1.865000000000000213e+01,-3.621648926162720272e+01,-2.660171132278439998e+01,-5.213144843750000064e+02
1.939600000000000080e+01,-3.621320853947229779e+01,-2.660216197352730205e+01,-5.213250497750300383e+02
2.014199999999999946e+01,-3.620665623030289737e+01,-2.659313011401530247e+01,-5.213414280597869492e+02
2.088799999999999812e+01,-3.619936397405979278e+01,-2.658051693853130004e+01,-5.213602135859349573e+02
2.163399999999999679e+01,-3.619386341068349822e+01,-2.657022364135799819e+01,-5.213780007101380534e+02
2.237999999999999545e+01,-3.619268618011470551e+01,-2.656815141677860126e+01,-5.213913837890630703e+02
2.312599999999999412e+01,-3.619616384606779746e+01,-2.657595685726089840e+01,-5.214016661417449541e+02
2.387199999999999278e+01,-3.620190486345479286e+01,-2.658872366041389768e+01,-5.214119380073140064e+02
2.461799999999999145e+01,-3.620835620901329577e+01,-2.660249367823180222e+01,-5.214214741225659964e+02
2.536399999999999011e+01,-3.621396485948100263e+01,-2.661330876270869794e+01,-5.214295492243010131e+02
2.610999999999998877e+01,-3.621717779159550332e+01,-2.661721076583859968e+01,-5.214354380493160761e+02
2.685599999999998744e+01,-3.621835988553050356e+01,-2.661529809545849901e+01,-5.214394222728529940e+02
2.760199999999998610e+01,-3.621879415578190020e+01,-2.661149351751589620e+01,-5.214423701833479754e+02
2.834799999999998477e+01,-3.621830478057039926e+01,-2.660607542117150004e+01,-5.214444364373970302e+02
2.909399999999998343e+01,-3.621671593811640122e+01,-2.659932219558589850e+01,-5.214457756915959408e+02
2.983999999999998209e+01,-3.621385180664059789e+01,-2.659151222991939889e+01,-5.214465426025390116e+02
3.058599999999998076e+01,-3.620881230716859989e+01,-2.658087870311019785e+01,-5.214467986693150579e+02
3.133199999999997942e+01,-3.620164433440439922e+01,-2.656715908491430156e+01,-5.214463961985590004e+02
3.207799999999998164e+01,-3.619359252708670027e+01,-2.655288820071929834e+01,-5.214451760581839608e+02
3.282399999999998386e+01,-3.618590152395410087e+01,-2.654060087591280137e+01,-5.214429791161039702e+02
3.356999999999998607e+01,-3.617981596374509934e+01,-2.653283193588260147e+01,-5.214396462402339694e+02
