# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.287095260620120030e+01,-5.193829345703130684e+02
7.459999999999999964e-01,-3.357142750137330012e+01,-2.288489448059080189e+01,-5.193624092065430204e+02
1.491999999999999993e+00,-3.356423471023560268e+01,-2.289488210556030268e+01,-5.193474096533200282e+02
2.237999999999999989e+00,-3.355936950256349860e+01,-2.290091548110959963e+01,-5.193379359106450011e+02
2.983999999999999986e+00,-3.355683187835690262e+01,-2.290299460723880287e+01,-5.193339879785160065e+02
3.729999999999999982e+00,-3.355662183761599948e+01,-2.290111948394780228e+01,-5.193355658569339539e+02
4.475999999999999979e+00,-3.356017849263010078e+01,-2.289202318386099932e+01,-5.193471540453449506e+02
5.221999999999999531e+00,-3.356750184339929888e+01,-2.287570570697860362e+01,-5.193687525437500199e+02
5.967999999999999972e+00,-3.357643322148930309e+01,-2.285706744436370030e+01,-5.193936346029779543e+02
6.714000000000000412e+00,-3.358481395846590090e+01,-2.284100878707980087e+01,-5.194150734738599340e+02
7.460000000000000853e+00,-3.359048538589480160e+01,-2.283243012619020007e+01,-5.194263424072270254e+02
8.206000000000001293e+00,-3.359414091957199844e+01,-2.283117238473169763e+01,-5.194301471929450145e+02
8.952000000000001734e+00,-3.359780051525510203e+01,-2.283262693334510374e+01,-5.194336412011499533e+02
9.698000000000002174e+00,-3.360129531445160467e+01,-2.283501983449919592e+01,-5.194367690530680193e+02
1.044400000000000261e+01,-3.360445645866950315e+01,-2.283657715066300042e+01,-5.194394753699250487e+02
1.119000000000000306e+01,-3.360711508941649583e+01,-2.283552494430539781e+01,-5.194417047729490378e+02
1.193600000000000350e+01,-3.360946173078080079e+01,-2.283159243948189854e+01,-5.194432917909299476e+02
1.268200000000000394e+01,-3.361180005559610606e+01,-2.282595346489669907e+01,-5.194443754031299250e+02
1.342800000000000438e+01,-3.361413092848840023e+01,-2.281900098999189908e+01,-5.194453569064869498e+02
1.417400000000000482e+01,-3.361645521408379977e+01,-2.281112798420970122e+01,-5.194466375979360464e+02
1.492000000000000526e+01,-3.361877377700810143e+01,-2.280272741699219807e+01,-5.194486187744139443e+02
1.566600000000000570e+01,-3.362106768471869600e+01,-2.278690705443939635e+01,-5.194546739183680302e+02
1.641200000000000614e+01,-3.362332897656759911e+01,-2.276128768903530286e+01,-5.194657196809979496e+02
1.715800000000000480e+01,-3.362557497502260162e+01,-2.273303182979769588e+01,-5.194784721123750160e+02
1.790400000000000347e+01,-3.362782300255160095e+01,-2.270930198574449932e+01,-5.194896472625659953e+02
1.865000000000000213e+01,-3.363009038162230269e+01,-2.269726066589360158e+01,-5.194959611816409506e+02
1.939600000000000080e+01,-3.363505903796509955e+01,-2.270711358869189667e+01,-5.194968030873640146e+02
2.014199999999999946e+01,-3.364337465040310349e+01,-2.273630781709560367e+01,-5.194948476898559875e+02
2.088799999999999812e+01,-3.365200017104360342e+01,-2.277286787688570158e+01,-5.194917392777180112e+02
2.163399999999999679e+01,-3.365789855199400193e+01,-2.280481829384339676e+01,-5.194891221395539560e+02
2.237999999999999545e+01,-3.365803274536129663e+01,-2.282018359374999861e+01,-5.194886405639649638e+02
2.312599999999999412e+01,-3.365351670382479909e+01,-2.282176956360510189e+01,-5.194911544498879721e+02
2.387199999999999278e+01,-3.364779597620400153e+01,-2.282138602642300285e+01,-5.194955578001799950e+02
2.461799999999999145e+01,-3.364133090881679777e+01,-2.282056356200680369e+01,-5.195005460593150701e+02
2.536399999999999011e+01,-3.363458184798100348e+01,-2.282083275015969903e+01,-5.195048146717730333e+02
2.610999999999998877e+01,-3.362800914001459773e+01,-2.282372417068480175e+01,-5.195070590820309917e+02
2.685599999999998744e+01,-3.362105690642380296e+01,-2.282931549144590022e+01,-5.195036884688639702e+02
2.760199999999998610e+01,-3.361338913171080378e+01,-2.283599253747429714e+01,-5.194945817659170189e+02
2.834799999999998477e+01,-3.360579595668819763e+01,-2.284274812432460422e+01,-5.194836390499739309e+02
2.909399999999998343e+01,-3.359906752216830483e+01,-2.284857506755130174e+01,-5.194747603978170218e+02
2.983999999999998209e+01,-3.359399396896360201e+01,-2.285246618270869590e+01,-5.194718458862299713e+02
3.058599999999998076e+01,-3.359540353420410241e+01,-2.285435178563749758e+01,-5.194761843144900695e+02
3.133199999999997942e+01,-3.360499431875230414e+01,-2.285493271905509971e+01,-5.194846082168319299e+02
3.207799999999998164e+01,-3.361886125901960298e+01,-2.285435758883189550e+01,-5.194943332724749325e+02
3.282399999999998386e+01,-3.363309929141710342e+01,-2.285277500083799751e+01,-5.195025751606400490e+02
3.356999999999998607e+01,-3.364380335235600228e+01,-2.285033356094360357e+01,-5.195065495605470005e+02
3.431599999999998829e+01,-3.365048379621950403e+01,-2.284633128753500131e+01,-5.195072440754360059e+02
