# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.631101226806639559e+01,-5.175045166015630684e+02
7.459999999999999964e-01,-3.450821809585569611e+01,-2.628354806762700235e+01,-5.175059152416989718e+02
1.491999999999999993e+00,-3.452894895965579991e+01,-2.625809855560299866e+01,-5.175080743457029939e+02
2.237999999999999989e+00,-3.454614797470090082e+01,-2.623466373199460122e+01,-5.175109939135739978e+02
2.983999999999999986e+00,-3.455981514099120488e+01,-2.621324359680179938e+01,-5.175146739453130067e+02
3.729999999999999982e+00,-3.456995045852659842e+01,-2.619383815002440130e+01,-5.175191144409179742e+02
4.475999999999999979e+00,-3.457496679041150145e+01,-2.617691949961150044e+01,-5.175248969927839653e+02
5.221999999999999531e+00,-3.457486413664599922e+01,-2.616248764556289785e+01,-5.175320216009109799e+02
5.967999999999999972e+00,-3.457202320257339778e+01,-2.614983442595540097e+01,-5.175396158767090355e+02
6.714000000000000412e+00,-3.456882469353710263e+01,-2.613825167886579948e+01,-5.175468074315859894e+02
7.460000000000000853e+00,-3.456764931488039849e+01,-2.612703124237060237e+01,-5.175527238769529959e+02
8.206000000000001293e+00,-3.456848715808510519e+01,-2.611603023399320023e+01,-5.175566971447219657e+02
8.952000000000001734e+00,-3.456959187270919642e+01,-2.610549035131760220e+01,-5.175589622858090024e+02
9.698000000000002174e+00,-3.457073950121080230e+01,-2.609528030251219732e+01,-5.175600015901310371e+02
1.044400000000000261e+01,-3.457170608604759821e+01,-2.608526879574510104e+01,-5.175602973476039779e+02
1.119000000000000306e+01,-3.457226766967770004e+01,-2.607532453918460291e+01,-5.175603318481449833e+02
1.193600000000000350e+01,-3.457030675825010491e+01,-2.606533613487969703e+01,-5.175574367045580857e+02
1.268200000000000394e+01,-3.456527598389209999e+01,-2.605613837775959851e+01,-5.175503527221189870e+02
1.342800000000000438e+01,-3.455930657802849737e+01,-2.604901926531199763e+01,-5.175416759794410382e+02
1.417400000000000482e+01,-3.455452977208460652e+01,-2.604526679502490083e+01,-5.175340025551400913e+02
1.492000000000000526e+01,-3.455307679748539584e+01,-2.604616896438600193e+01,-5.175299285278319985e+02
1.566600000000000570e+01,-3.455577201485780137e+01,-2.605933690465269947e+01,-5.175380803487360026e+02
1.641200000000000614e+01,-3.456107660872639542e+01,-2.608655227485229844e+01,-5.175592454787689576e+02
1.715800000000000480e+01,-3.456757704636230244e+01,-2.612035886412749619e+01,-5.175842615110939278e+02
1.790400000000000347e+01,-3.457385979503699502e+01,-2.615330046162110378e+01,-5.176039660388750008e+02
1.865000000000000213e+01,-3.457851132202149813e+01,-2.617792085647580080e+01,-5.176091966552729673e+02
1.939600000000000080e+01,-3.457978792404900048e+01,-2.619453128353689664e+01,-5.176005646577660855e+02
2.014199999999999946e+01,-3.457848655538389693e+01,-2.620929604923349743e+01,-5.175869256667200489e+02
2.088799999999999812e+01,-3.457700466959489916e+01,-2.622353855008419998e+01,-5.175714837596320876e+02
2.163399999999999679e+01,-3.457773972025049858e+01,-2.623858218260780006e+01,-5.175574430140010236e+02
2.237999999999999545e+01,-3.458308916091920082e+01,-2.625575034332280211e+01,-5.175480075073239732e+02
2.312599999999999412e+01,-3.459320129737100302e+01,-2.627775667508180035e+01,-5.175415871817410789e+02
2.387199999999999278e+01,-3.460600029153379609e+01,-2.630432738974480245e+01,-5.175350822914609807e+02
2.461799999999999145e+01,-3.462054738121269537e+01,-2.633230473734110433e+01,-5.175294323820879754e+02
2.536399999999999011e+01,-3.463590380421300097e+01,-2.635853096790020089e+01,-5.175255769992249952e+02
2.610999999999998877e+01,-3.465113079833979981e+01,-2.637984833145139518e+01,-5.175244556884770191e+02
2.685599999999998744e+01,-3.466707451328259992e+01,-2.639531791896900259e+01,-5.175254924346929783e+02
2.760199999999998610e+01,-3.468443446702620037e+01,-2.640557875233760399e+01,-5.175271859538469243e+02
2.834799999999998477e+01,-3.470205194981869568e+01,-2.640983997795189708e+01,-5.175290878882229890e+02
2.909399999999998343e+01,-3.471876825190840066e+01,-2.640731074220710184e+01,-5.175307498801049633e+02
2.983999999999998209e+01,-3.473342466354370117e+01,-2.639720019149780228e+01,-5.175317235717769790e+02
3.058599999999998076e+01,-3.474264625887410318e+01,-2.638243797174540006e+01,-5.175320132950280367e+02
3.133199999999997942e+01,-3.474520084324049662e+01,-2.636681903530420001e+01,-5.175320517323909826e+02
3.207799999999998164e+01,-3.474314380367830069e+01,-2.635085048821930087e+01,-5.175320330522689574e+02
3.282399999999998386e+01,-3.473853052722279955e+01,-2.633503943653539636e+01,-5.175321514230649882e+02
3.356999999999998607e+01,-3.473341640090939819e+01,-2.631989298629760299e+01,-5.175326010131839212e+02
3.431599999999998829e+01,-3.472496585701580329e+01,-2.630484248985370144e+01,-5.175338906666900129e+02
3.506199999999999051e+01,-3.471133425788149651e+01,-2.628953728298299808e+01,-5.175360748991259925e+02
3.580799999999999272e+01,-3.469606338563490056e+01,-2.627481144687769898e+01,-5.175386663861070247e+02
3.655399999999999494e+01,-3.468269502240399760e+01,-2.626149906272960166e+01,-5.175411778032510028e+02
3.729999999999999716e+01,-3.467477095031739509e+01,-2.625043421173100100e+01,-5.175431218261720687e+02
3.804599999999999937e+01,-3.467922196792760303e+01,-2.624477600289960222e+01,-5.175450628998560205e+02
3.879200000000000159e+01,-3.469556514563240057e+01,-2.624577120347080239e+01,-5.175468466973350132e+02
3.953800000000000381e+01,-3.471622167332719755e+01,-2.625138538196219784e+01,-5.175469077362910184e+02
4.028400000000000603e+01,-3.473361274090750328e+01,-2.625958410689180056e+01,-5.175436805344099866e+02
4.103000000000000824e+01,-3.474015953826899761e+01,-2.626833294677729924e+01,-5.175355996093750264e+02
4.177600000000001046e+01,-3.473312828024550214e+01,-2.627675149023970036e+01,-5.175245613885240346e+02
4.252200000000001268e+01,-3.471815995870510108e+01,-2.628527276410759939e+01,-5.175135094119040104e+02
4.326800000000001489e+01,-3.470023792909449867e+01,-2.629383249421060142e+01,-5.175024488662660360e+02
4.401400000000001711e+01,-3.468434554686049864e+01,-2.630236640637830092e+01,-5.174913849383619890e+02
4.476000000000001933e+01,-3.467546616744999710e+01,-2.631081022644039535e+01,-5.174803228149410188e+02
