# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.777303314208980112e+01,-5.170648803710939774e+02
7.459999999999999964e-01,-3.528276831985470352e+01,-2.775595144958499816e+01,-5.170748241577149429e+02
1.491999999999999993e+00,-3.530441110443120323e+01,-2.773759491653439824e+01,-5.170839391723629888e+02
2.237999999999999989e+00,-3.532290107101439958e+01,-2.771796354293820031e+01,-5.170922254150390245e+02
2.983999999999999986e+00,-3.533823821960449862e+01,-2.769705732879639726e+01,-5.170996828857420269e+02
3.729999999999999982e+00,-3.535042255020139379e+01,-2.767487627410889672e+01,-5.171063115844730191e+02
4.475999999999999979e+00,-3.535881594521429605e+01,-2.764997308877530102e+01,-5.171113718938599959e+02
5.221999999999999531e+00,-3.536341840464329778e+01,-2.762234777279570253e+01,-5.171148638139050036e+02
5.967999999999999972e+00,-3.536518710487450079e+01,-2.759417126132060005e+01,-5.171178967706630374e+02
6.714000000000000412e+00,-3.536507922229419876e+01,-2.756761448950069848e+01,-5.171215801901879558e+02
7.460000000000000853e+00,-3.536405193328860008e+01,-2.754484839248659966e+01,-5.171270234985349816e+02
8.206000000000001293e+00,-3.536222146102520725e+01,-2.753041225541480230e+01,-5.171337769837750784e+02
8.952000000000001734e+00,-3.535906642686460088e+01,-2.752446933826369602e+01,-5.171406193386279710e+02
9.698000000000002174e+00,-3.535458760448270255e+01,-2.752262653844600138e+01,-5.171475025961250367e+02
1.044400000000000261e+01,-3.534878576755529878e+01,-2.752049075337470185e+01,-5.171543787892960609e+02
1.119000000000000306e+01,-3.534166168975829692e+01,-2.751366888046260328e+01,-5.171611999511720796e+02
1.193600000000000350e+01,-3.532872681921670477e+01,-2.749531392265440033e+01,-5.171679055017419842e+02
1.268200000000000394e+01,-3.530862319645220282e+01,-2.746708479478650133e+01,-5.171745042589240029e+02
1.342800000000000438e+01,-3.528604748373570743e+01,-2.743734726210999852e+01,-5.171810523526360157e+02
1.417400000000000482e+01,-3.526569634333810654e+01,-2.741446708987580294e+01,-5.171876059127999952e+02
1.492000000000000526e+01,-3.525226643753050126e+01,-2.740681004333499970e+01,-5.171942210693359812e+02
1.566600000000000570e+01,-3.524710805915859879e+01,-2.741706704086769975e+01,-5.172055350954029791e+02
1.641200000000000614e+01,-3.524769789309659984e+01,-2.743968292507300077e+01,-5.172231071270490474e+02
1.715800000000000480e+01,-3.525292218965800117e+01,-2.747065434752960300e+01,-5.172423760885329784e+02
1.790400000000000347e+01,-3.526166719915649850e+01,-2.750597795981670046e+01,-5.172587809041129958e+02
1.865000000000000213e+01,-3.527281917190549620e+01,-2.754165041351319942e+01,-5.172677604980469823e+02
1.939600000000000080e+01,-3.528979781273690008e+01,-2.758200764015669648e+01,-5.172623780279429866e+02
2.014199999999999946e+01,-3.531373596446070451e+01,-2.762974179199019886e+01,-5.172439088497260400e+02
2.088799999999999812e+01,-3.534008958435829584e+01,-2.767838385165070036e+01,-5.172201101851250087e+02
2.163399999999999679e+01,-3.536431462971110307e+01,-2.772146480177499939e+01,-5.171987392558709189e+02
2.237999999999999545e+01,-3.538186705780029939e+01,-2.775251562500000091e+01,-5.171875532836910452e+02
2.312599999999999412e+01,-3.538406238084949962e+01,-2.776262676192740031e+01,-5.171852833189200283e+02
2.387199999999999278e+01,-3.537208514437550377e+01,-2.775401137748139746e+01,-5.171846702687390689e+02
2.461799999999999145e+01,-3.535619485559939790e+01,-2.773688454078249777e+01,-5.171844861401530125e+02
2.536399999999999011e+01,-3.534665102174199802e+01,-2.772146132095170046e+01,-5.171835029401649990e+02
2.610999999999998877e+01,-3.535371315002439729e+01,-2.771795678710939725e+01,-5.171804926757810108e+02
2.685599999999998744e+01,-3.537752912064829758e+01,-2.773338963633489485e+01,-5.171740054151509867e+02
2.760199999999998610e+01,-3.540861764386760058e+01,-2.776053676628839995e+01,-5.171650399658369679e+02
2.834799999999998477e+01,-3.544279447198179867e+01,-2.778825054696169872e+01,-5.171560414439560418e+02
2.909399999999998343e+01,-3.547587535729060448e+01,-2.780538334834680114e+01,-5.171494549656289337e+02
2.983999999999998209e+01,-3.550367605209350330e+01,-2.780078754043579892e+01,-5.171477256469730719e+02
3.058599999999998076e+01,-3.552632721183950082e+01,-2.777941060780360161e+01,-5.171499344996719856e+02
3.133199999999997942e+01,-3.554658981850800359e+01,-2.775475168785319724e+01,-5.171532778674729798e+02
3.207799999999998164e+01,-3.556422511419379617e+01,-2.772849062981829960e+01,-5.171573738645889762e+02
3.282399999999998386e+01,-3.557899434099189762e+01,-2.770230728293240219e+01,-5.171618406052319870e+02
3.356999999999998607e+01,-3.559065874099729854e+01,-2.767788149642939999e+01,-5.171662962036130011e+02
3.431599999999998829e+01,-3.558667761553620323e+01,-2.765398472195949964e+01,-5.171711310611329964e+02
3.506199999999999051e+01,-3.556286797508660413e+01,-2.762956950381510168e+01,-5.171766366935859196e+02
3.580799999999999272e+01,-3.553152762547119892e+01,-2.760658733019329958e+01,-5.171822828867809676e+02
3.655399999999999494e+01,-3.550495437251260000e+01,-2.758698968929100204e+01,-5.171875394265269961e+02
3.729999999999999716e+01,-3.549544602203370403e+01,-2.757272806930539488e+01,-5.171918760986329744e+02
3.804599999999999937e+01,-3.551359527109029557e+01,-2.757788658157080164e+01,-5.171924229483749968e+02
3.879200000000000159e+01,-3.555228350779120206e+01,-2.760722855514619667e+01,-5.171874234054049566e+02
3.953800000000000381e+01,-3.559724157453840121e+01,-2.764872430481539567e+01,-5.171780173320950098e+02
4.028400000000000603e+01,-3.563420031373379970e+01,-2.769034414536239552e+01,-5.171653445908179947e+02
4.103000000000000824e+01,-3.564889056777949605e+01,-2.772005839157100127e+01,-5.171505450439450442e+02
4.177600000000001046e+01,-3.564088060243129519e+01,-2.773743914089079965e+01,-5.171329682415499747e+02
4.252200000000001268e+01,-3.562337577112510445e+01,-2.775154742345089787e+01,-5.171123715971380079e+02
4.326800000000001489e+01,-3.560256254778279583e+01,-2.776458695305530000e+01,-5.170905067682309664e+02
4.401400000000001711e+01,-3.558462740632670318e+01,-2.777876144350770105e+01,-5.170691254123480576e+02
4.476000000000001933e+01,-3.557575682067869849e+01,-2.779627460861210508e+01,-5.170499791870120134e+02
