# Time,X,Y,Z
0.000000000000000000e+00,-3.604630279541020599e+01,-2.631101226806639559e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.604042847625729706e+01,-2.629277124359130013e+01,-5.218028395263670518e+02
1.491999999999999993e+00,-3.603658295257569932e+01,-2.627504399002079793e+01,-5.218105396118160115e+02
2.237999999999999989e+00,-3.603476622436519961e+01,-2.625783050735469715e+01,-5.218164352172849476e+02
2.983999999999999986e+00,-3.603497829162599686e+01,-2.624113079559329975e+01,-5.218205263427729506e+02
3.729999999999999982e+00,-3.603721915435789924e+01,-2.622494485473630021e+01,-5.218228129882810435e+02
4.475999999999999979e+00,-3.604277279744749762e+01,-2.620895265085029990e+01,-5.218229148515789575e+02
5.221999999999999531e+00,-3.605163922089479911e+01,-2.619315418393529882e+01,-5.218208319326679430e+02
5.967999999999999972e+00,-3.606189244736999910e+01,-2.617802950489160096e+01,-5.218171346848901067e+02
6.714000000000000412e+00,-3.607160649954349907e+01,-2.616405866461960272e+01,-5.218123935615910796e+02
7.460000000000000853e+00,-3.607885540008550151e+01,-2.615172171401979995e+01,-5.218071790161129684e+02
8.206000000000001293e+00,-3.608312470550460205e+01,-2.614365541134639770e+01,-5.218005621912079732e+02
8.952000000000001734e+00,-3.608541386247629390e+01,-2.614101037467880317e+01,-5.217920595803419701e+02
9.698000000000002174e+00,-3.608606772892100167e+01,-2.614203744465489976e+01,-5.217829096629350261e+02
1.044400000000000261e+01,-3.608543116275929208e+01,-2.614498746191260281e+01,-5.217743509184050481e+02
1.119000000000000306e+01,-3.608384902191160393e+01,-2.614811126708979927e+01,-5.217676218261719896e+02
1.193600000000000350e+01,-3.607571094883049767e+01,-2.615189300349130264e+01,-5.217660430637390618e+02
1.268200000000000394e+01,-3.605895626576050006e+01,-2.615782282332190078e+01,-5.217700257356440261e+02
1.342800000000000438e+01,-3.603925435031020186e+01,-2.616566058057010125e+01,-5.217764439618630377e+02
1.417400000000000482e+01,-3.602227458008810146e+01,-2.617516612922420194e+01,-5.217821718623659990e+02
1.492000000000000526e+01,-3.601368633270260489e+01,-2.618609932327269973e+01,-5.217840835571289517e+02
1.566600000000000570e+01,-3.602058307721429742e+01,-2.620697393391839825e+01,-5.217751289889849886e+02
1.641200000000000614e+01,-3.604060457298239584e+01,-2.624049365899819719e+01,-5.217558098861360349e+02
1.715800000000000480e+01,-3.606523963306379699e+01,-2.627770324245150135e+01,-5.217343280466069473e+02
1.790400000000000347e+01,-3.608597707051570325e+01,-2.630964742821750235e+01,-5.217188852684230369e+02
1.865000000000000213e+01,-3.609430569839479830e+01,-2.632737096023560142e+01,-5.217176833496090467e+02
1.939600000000000080e+01,-3.608926118455860177e+01,-2.632810392259230170e+01,-5.217306608598349840e+02
2.014199999999999946e+01,-3.607839571092489450e+01,-2.631907168796850272e+01,-5.217499109094570713e+02
2.088799999999999812e+01,-3.606597286164079463e+01,-2.630631193319539918e+01,-5.217718671075299426e+02
2.163399999999999679e+01,-3.605625622085379689e+01,-2.629586233510420001e+01,-5.217929630631109603e+02
2.237999999999999545e+01,-3.605350937271120415e+01,-2.629376057052609994e+01,-5.218096323852539626e+02
2.312599999999999412e+01,-3.605769312975660057e+01,-2.630040751704309798e+01,-5.218235871762660736e+02
2.387199999999999278e+01,-3.606450517355850138e+01,-2.631032962580999879e+01,-5.218377825412629818e+02
2.461799999999999145e+01,-3.607181439180079252e+01,-2.632075293401750216e+01,-5.218505165935169998e+02
2.536399999999999011e+01,-3.607748967216789993e+01,-2.632890347885589932e+01,-5.218600874463030550e+02
2.610999999999998877e+01,-3.607939990234379479e+01,-2.633200729751589719e+01,-5.218647932128909588e+02
2.685599999999998744e+01,-3.607852810233370633e+01,-2.633082837193010306e+01,-5.218654275206539523e+02
2.760199999999998610e+01,-3.607721842953729663e+01,-2.632810602517030318e+01,-5.218640918791289778e+02
2.834799999999998477e+01,-3.607538147772979897e+01,-2.632402930613560343e+01,-5.218610462248359454e+02
2.909399999999998343e+01,-3.607292784068639691e+01,-2.631878726372530153e+01,-5.218565504942949929e+02
2.983999999999998209e+01,-3.606976811218260082e+01,-2.631256894683839676e+01,-5.218508646240229609e+02
3.058599999999998076e+01,-3.606562136541219843e+01,-2.630327917307930008e+01,-5.218446521989239955e+02
3.133199999999997942e+01,-3.606062763714830055e+01,-2.629062007050119831e+01,-5.218383946502310664e+02
3.207799999999998164e+01,-3.605532896653460284e+01,-2.627747665367660090e+01,-5.218320786839599350e+02
3.282399999999998386e+01,-3.605026739271519887e+01,-2.626673393717789651e+01,-5.218256910061289773e+02
3.356999999999998607e+01,-3.604598495483399745e+01,-2.626127693557739562e+01,-5.218192183227539545e+02
3.431599999999998829e+01,-3.604236726159790294e+01,-2.626228187672770176e+01,-5.218118990135260447e+02
3.506199999999999051e+01,-3.603970250952739462e+01,-2.626748985389710001e+01,-5.218037086577179480e+02
3.580799999999999272e+01,-3.603913661948620017e+01,-2.627463317978140012e+01,-5.217957397607229950e+02
3.655399999999999494e+01,-3.604181551233840253e+01,-2.628144416707680264e+01,-5.217890848279350848e+02
3.729999999999999716e+01,-3.604888510894779330e+01,-2.628565512847900010e+01,-5.217848363647460701e+02
3.804599999999999937e+01,-3.605965508771979700e+01,-2.628649352593239641e+01,-5.217830140944380446e+02
3.879200000000000159e+01,-3.607206099520239917e+01,-2.628553955775439732e+01,-5.217825398335450018e+02
3.953800000000000381e+01,-3.608518755447339998e+01,-2.628405464120060131e+01,-5.217828592273359618e+02
4.028400000000000603e+01,-3.609811948861029407e+01,-2.628330019352669567e+01,-5.217834179210840375e+02
4.103000000000000824e+01,-3.610994152069089580e+01,-2.628453763198850268e+01,-5.217836615600589312e+02
4.177600000000001046e+01,-3.612083816685489523e+01,-2.629269464203339979e+01,-5.217836811491439448e+02
4.252200000000001268e+01,-3.613161745888879750e+01,-2.630842561331299834e+01,-5.217838555443820496e+02
4.326800000000001489e+01,-3.614229939334050101e+01,-2.632658201938960119e+01,-5.217840621677819399e+02
4.401400000000001711e+01,-3.615290396675820261e+01,-2.634201533382519855e+01,-5.217841784413549249e+02
4.476000000000001933e+01,-3.616345117568970124e+01,-2.634957703018189790e+01,-5.217840817871090167e+02
4.550600000000002154e+01,-3.617358026012410477e+01,-2.635015879512210546e+01,-5.217799380651249521e+02
4.625200000000002376e+01,-3.618286434336720703e+01,-2.634796244325769976e+01,-5.217701793902330110e+02
4.699800000000002598e+01,-3.619122424694179330e+01,-2.634280464007569833e+01,-5.217580825665660313e+02
4.774400000000002819e+01,-3.619858079237110360e+01,-2.633450205106260356e+01,-5.217469243982619673e+02
