# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.242635345458980112e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.422739200149540295e+01,-2.244152379501339922e+01,-5.193568750024410292e+02
1.491999999999999993e+00,-3.422945821136470101e+01,-2.245221125671390183e+01,-5.193392785620120549e+02
2.237999999999999989e+00,-3.423215077804560025e+01,-2.245841583969119881e+01,-5.193272765966800080e+02
2.983999999999999986e+00,-3.423546970153810065e+01,-2.246013754394530437e+01,-5.193208691064450022e+02
3.729999999999999982e+00,-3.423941498184199617e+01,-2.245737636947630023e+01,-5.193200560913089703e+02
4.475999999999999979e+00,-3.424512019627699999e+01,-2.244624468671299766e+01,-5.193291051597219621e+02
5.221999999999999531e+00,-3.425258534484279949e+01,-2.242674249565539668e+01,-5.193480163116850008e+02
5.967999999999999972e+00,-3.426011006156050342e+01,-2.240470124066019864e+01,-5.193703881345199989e+02
6.714000000000000412e+00,-3.426599398045089373e+01,-2.238595236608419725e+01,-5.193898192155480729e+02
7.460000000000000853e+00,-3.426853673553470259e+01,-2.237632731628420046e+01,-5.193999081420901121e+02
8.206000000000001293e+00,-3.426867243209230196e+01,-2.237589080664119834e+01,-5.193997866301419890e+02
8.952000000000001734e+00,-3.426853013111649915e+01,-2.237911731972199902e+01,-5.193952963727649603e+02
9.698000000000002174e+00,-3.426820190019689960e+01,-2.238345295066130092e+01,-5.193901009228740122e+02
1.044400000000000261e+01,-3.426777980692299508e+01,-2.238634379459410084e+01,-5.193878638333890194e+02
1.119000000000000306e+01,-3.426735591888429866e+01,-2.238523594665530325e+01,-5.193922486572270145e+02
1.193600000000000350e+01,-3.426692143861360051e+01,-2.238055610157589825e+01,-5.194012505130909858e+02
1.268200000000000394e+01,-3.426641669969399828e+01,-2.237462457171100283e+01,-5.194103712376589783e+02
1.342800000000000438e+01,-3.426585746629069718e+01,-2.236772787863139555e+01,-5.194195344608090181e+02
1.417400000000000482e+01,-3.426525950256860398e+01,-2.236015254390790119e+01,-5.194286638124179944e+02
1.492000000000000526e+01,-3.426463857269290259e+01,-2.235218508911129831e+01,-5.194376829223630239e+02
1.566600000000000570e+01,-3.426092381588780000e+01,-2.233985990569210145e+01,-5.194467774435569254e+02
1.641200000000000614e+01,-3.425299179083629753e+01,-2.232190688777109955e+01,-5.194560007036010347e+02
1.715800000000000480e+01,-3.424377939089149692e+01,-2.230265581092500327e+01,-5.194650778444059824e+02
1.790400000000000347e+01,-3.423622350940630099e+01,-2.228643645073029944e+01,-5.194737340078810348e+02
1.865000000000000213e+01,-3.423326103973389678e+01,-2.227757858276369873e+01,-5.194816943359380730e+02
1.939600000000000080e+01,-3.424021133593230104e+01,-2.228705180678139541e+01,-5.194860181021050494e+02
2.014199999999999946e+01,-3.425662913224610406e+01,-2.231538469952510439e+01,-5.194854502311590068e+02
2.088799999999999812e+01,-3.427680439230750409e+01,-2.235124550204949756e+01,-5.194822443418739795e+02
2.163399999999999679e+01,-3.429502707974910436e+01,-2.238330245540930363e+01,-5.194786540530290040e+02
2.237999999999999545e+01,-3.430558715820310312e+01,-2.240022380065919805e+01,-5.194769329833980009e+02
2.312599999999999412e+01,-3.430985344025690154e+01,-2.240454571389489757e+01,-5.194774089409420412e+02
2.387199999999999278e+01,-3.431302614216720315e+01,-2.240720450955569731e+01,-5.194785890150369596e+02
2.461799999999999145e+01,-3.431514233307069617e+01,-2.240946863621149987e+01,-5.194799957465910438e+02
2.536399999999999011e+01,-3.431623908210430329e+01,-2.241260654243239969e+01,-5.194811516765109900e+02
2.610999999999998877e+01,-3.431635345840449958e+01,-2.241788667678830294e+01,-5.194815793457029258e+02
2.685599999999998744e+01,-3.431416052254839855e+01,-2.242527889043319789e+01,-5.194764872338689656e+02
2.760199999999998610e+01,-3.430949277376450368e+01,-2.243349175692880237e+01,-5.194645516168729955e+02
2.834799999999998477e+01,-3.430412343916729867e+01,-2.244190180845689753e+01,-5.194504967298670408e+02
2.909399999999998343e+01,-3.429982574587099720e+01,-2.244988557719900157e+01,-5.194390468080009668e+02
2.983999999999998209e+01,-3.429837292099000479e+01,-2.245681959533689920e+01,-5.194349260864260032e+02
3.058599999999998076e+01,-3.430419403723919913e+01,-2.246184053028790117e+01,-5.194392441265649722e+02
3.133199999999997942e+01,-3.431760487180279995e+01,-2.246468643160649847e+01,-5.194480625655289714e+02
3.207799999999998164e+01,-3.433420870849860052e+01,-2.246563590467980021e+01,-5.194585337520010171e+02
3.282399999999998386e+01,-3.434960883114489860e+01,-2.246496755489539510e+01,-5.194678100346659448e+02
3.356999999999998607e+01,-3.435940852355960118e+01,-2.246295998764039936e+01,-5.194730437622069985e+02
3.431599999999998829e+01,-3.435947959645080374e+01,-2.245596752307680077e+01,-5.194751689813559778e+02
3.506199999999999051e+01,-3.435220078266220156e+01,-2.244266026872019637e+01,-5.194769508400120230e+02
3.580799999999999272e+01,-3.434293574921589709e+01,-2.242679051098869891e+01,-5.194782883386039884e+02
3.655399999999999494e+01,-3.433704816313339592e+01,-2.241211053630030037e+01,-5.194790804775640254e+02
3.729999999999999716e+01,-3.433990169143680049e+01,-2.240237263107299981e+01,-5.194792262573239441e+02
3.804599999999999937e+01,-3.435398223495150205e+01,-2.240155034685169610e+01,-5.194781851428359687e+02
3.879200000000000159e+01,-3.437501752206529915e+01,-2.240798162333049603e+01,-5.194759539986700929e+02
3.953800000000000381e+01,-3.439823396114299925e+01,-2.241696532915139528e+01,-5.194732379246880782e+02
4.028400000000000603e+01,-3.441885796054960167e+01,-2.242380033295640018e+01,-5.194707420207510040e+02
4.103000000000000824e+01,-3.443211592864989967e+01,-2.242378550338739984e+01,-5.194691713867189264e+02
4.177600000000001046e+01,-3.443978862003360319e+01,-2.241094106862460222e+01,-5.194718727669790042e+02
4.252200000000001268e+01,-3.444688919552370265e+01,-2.238761158723110256e+01,-5.194795092241480461e+02
4.326800000000001489e+01,-3.445349267283469885e+01,-2.236158242342349922e+01,-5.194887603354239900e+02
