# Time,X,Y,Z
0.000000000000000000e+00,-3.442160797119139914e+01,-2.691302108764649859e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.442748915878300409e+01,-2.689782061202999941e+01,-5.214042555712890135e+02
1.491999999999999993e+00,-3.443402687286380370e+01,-2.688446459991460458e+01,-5.214023875073239651e+02
2.237999999999999989e+00,-3.444122111343379800e+01,-2.687295305130000145e+01,-5.214038196362309918e+02
2.983999999999999986e+00,-3.444907188049320013e+01,-2.686328596618649911e+01,-5.214085519580079335e+02
3.729999999999999982e+00,-3.445757917404169746e+01,-2.685546334457399809e+01,-5.214165844726560408e+02
4.475999999999999979e+00,-3.446729349558599864e+01,-2.684909080833010364e+01,-5.214303090192900072e+02
5.221999999999999531e+00,-3.447821484512599710e+01,-2.684416835745480157e+01,-5.214497255979080137e+02
5.967999999999999972e+00,-3.448951747040199933e+01,-2.684128755914660047e+01,-5.214712464498400095e+02
6.714000000000000412e+00,-3.450037561915439710e+01,-2.684103998060420082e+01,-5.214912838164160576e+02
7.460000000000000853e+00,-3.450996353912350401e+01,-2.684401718902589806e+01,-5.215062499389649702e+02
8.206000000000001293e+00,-3.451818970393969721e+01,-2.684916391909349898e+01,-5.215169563820189751e+02
8.952000000000001734e+00,-3.452533576160620044e+01,-2.685494057030529902e+01,-5.215260073852110736e+02
9.698000000000002174e+00,-3.453113572142270016e+01,-2.686121220708439949e+01,-5.215325042025200446e+02
1.044400000000000261e+01,-3.453532359268889707e+01,-2.686784389385420013e+01,-5.215355480879260313e+02
1.119000000000000306e+01,-3.453763338470459843e+01,-2.687470069503779868e+01,-5.215342402954099725e+02
1.193600000000000350e+01,-3.453849829682950201e+01,-2.688185261844360241e+01,-5.215292184229780332e+02
1.268200000000000394e+01,-3.453864939201779549e+01,-2.688942642252130000e+01,-5.215220571783380592e+02
1.342800000000000438e+01,-3.453826747496069771e+01,-2.689737229765669824e+01,-5.215132634800219193e+02
1.417400000000000482e+01,-3.453753335034969751e+01,-2.690564043423569984e+01,-5.215033442465600046e+02
1.492000000000000526e+01,-3.453662782287599953e+01,-2.691418102264400147e+01,-5.214928063964839566e+02
1.566600000000000570e+01,-3.453544233598089619e+01,-2.692825091705599760e+01,-5.214797394801670407e+02
1.641200000000000614e+01,-3.453380344175820227e+01,-2.694965652291159941e+01,-5.214635778075820554e+02
1.715800000000000480e+01,-3.453179460787750088e+01,-2.697317235749510189e+01,-5.214468454366609649e+02
1.790400000000000347e+01,-3.452949930200870199e+01,-2.699357293809060110e+01,-5.214320664253369841e+02
1.865000000000000213e+01,-3.452700099182129634e+01,-2.700563278198239914e+01,-5.214217648315429869e+02
1.939600000000000080e+01,-3.452111124933200159e+01,-2.700687485399570065e+01,-5.214212230561950037e+02
2.014199999999999946e+01,-3.451047028924730142e+01,-2.700120541497350146e+01,-5.214300629688730169e+02
2.088799999999999812e+01,-3.449790454327239786e+01,-2.699297392622710134e+01,-5.214423178305049760e+02
2.163399999999999679e+01,-3.448624044311200265e+01,-2.698652984906750163e+01,-5.214520209020170114e+02
2.237999999999999545e+01,-3.447830442047120414e+01,-2.698622264480589905e+01,-5.214532054443360494e+02
2.312599999999999412e+01,-3.447713086902759727e+01,-2.699066376276000057e+01,-5.214480965067330089e+02
2.387199999999999278e+01,-3.448281411650449968e+01,-2.699543343223499647e+01,-5.214429226403730127e+02
2.461799999999999145e+01,-3.449377049567560505e+01,-2.700033428452380235e+01,-5.214377223590259973e+02
2.536399999999999011e+01,-3.450841633931419494e+01,-2.700516895091910285e+01,-5.214325341764609902e+02
2.610999999999998877e+01,-3.452516798019409805e+01,-2.700974006271360039e+01,-5.214273966064449723e+02
2.685599999999998744e+01,-3.455434409026199916e+01,-2.701403311796960338e+01,-5.214222966761550424e+02
2.760199999999998610e+01,-3.459875579686779901e+01,-2.701804185149410387e+01,-5.214172192100509164e+02
2.834799999999998477e+01,-3.464555811588969902e+01,-2.702158124969719921e+01,-5.214121994178329942e+02
2.909399999999998343e+01,-3.468190606320560221e+01,-2.702446629898869901e+01,-5.214072725091989469e+02
2.983999999999998209e+01,-3.469495465469360340e+01,-2.702651198577880010e+01,-5.214024736938480373e+02
3.058599999999998076e+01,-3.469054848794390011e+01,-2.701631623299319784e+01,-5.214068476338050004e+02
3.133199999999997942e+01,-3.468392001189349827e+01,-2.698941437954319866e+01,-5.214244847343229594e+02
3.207799999999998164e+01,-3.467630601944070179e+01,-2.695602753581739819e+01,-5.214479888199400648e+02
3.282399999999998386e+01,-3.466894330348389275e+01,-2.692637681220410428e+01,-5.214699637151959450e+02
3.356999999999998607e+01,-3.466306865692139638e+01,-2.691068331909180245e+01,-5.214830132446289781e+02
3.431599999999998829e+01,-3.465811669205800172e+01,-2.690551774942029795e+01,-5.214869301583809147e+02
3.506199999999999051e+01,-3.465306573247419664e+01,-2.690065051200150137e+01,-5.214878174736419396e+02
3.580799999999999272e+01,-3.464846813798200031e+01,-2.689610229103150019e+01,-5.214877444155230251e+02
3.655399999999999494e+01,-3.464487626839350298e+01,-2.689189377070670162e+01,-5.214887802091350295e+02
3.729999999999999716e+01,-3.464284248352049644e+01,-2.688804563522339919e+01,-5.214929940795900620e+02
3.804599999999999937e+01,-3.464780993269430098e+01,-2.688441074305159972e+01,-5.215015420825460524e+02
3.879200000000000159e+01,-3.466149384250889653e+01,-2.688086046975639931e+01,-5.215129887534660611e+02
3.953800000000000381e+01,-3.467885468867110177e+01,-2.687744327517639675e+01,-5.215255160371659713e+02
4.028400000000000603e+01,-3.469485294688760035e+01,-2.687420761915049994e+01,-5.215373058784609839e+02
4.103000000000000824e+01,-3.470444909286499779e+01,-2.687120196151730056e+01,-5.215465402221680051e+02
4.177600000000001046e+01,-3.470770081241359861e+01,-2.686971268828679982e+01,-5.215524162711859617e+02
4.252200000000001268e+01,-3.470891047885039882e+01,-2.687076733616130042e+01,-5.215548428653889914e+02
4.326800000000001489e+01,-3.470940559914199497e+01,-2.687402609101859952e+01,-5.215530694050539751e+02
4.401400000000001711e+01,-3.471051368025510442e+01,-2.687914913873609990e+01,-5.215463452904569976e+02
4.476000000000001933e+01,-3.471356222915650136e+01,-2.688579666519169820e+01,-5.215339199218750537e+02
4.550600000000002154e+01,-3.471978330240680322e+01,-2.689747890962200216e+01,-5.215123196881230569e+02
4.625200000000002376e+01,-3.472848128603850171e+01,-2.691538812943409908e+01,-5.214821224593979423e+02
4.699800000000002598e+01,-3.473809218122629972e+01,-2.693570753776100091e+01,-5.214486548580470071e+02
4.774400000000002819e+01,-3.474705198914469406e+01,-2.695462034773580129e+01,-5.214172435064180036e+02
4.849000000000003041e+01,-3.475379671096799683e+01,-2.696830977249149797e+01,-5.213932150268559553e+02
4.923600000000003263e+01,-3.475659047951970138e+01,-2.697749242008329773e+01,-5.213746580961690142e+02
4.998200000000003485e+01,-3.475479509415160351e+01,-2.698474704163620075e+01,-5.213567576523489606e+02
5.072800000000003706e+01,-3.474849305583079939e+01,-2.698905006488759994e+01,-5.213404847095159766e+02
5.147400000000003928e+01,-3.473776686552469783e+01,-2.698937791757480298e+01,-5.213268102817929730e+02
5.222000000000004150e+01,-3.472269902420039500e+01,-2.698470702743530225e+01,-5.213167053833010414e+02
5.296600000000004371e+01,-3.469924098589309835e+01,-2.697594378504840051e+01,-5.213091028157839446e+02
5.371200000000004593e+01,-3.466692012259849776e+01,-2.696543961802480283e+01,-5.213021763654410279e+02
5.445800000000004815e+01,-3.463118281222529760e+01,-2.695433850964889899e+01,-5.212957585230760742e+02
5.520400000000005036e+01,-3.459747543268210279e+01,-2.694378444320500066e+01,-5.212896817794900244e+02
5.595000000000005258e+01,-3.457124436187739747e+01,-2.693492140197750118e+01,-5.212837786254880257e+02
5.669600000000005480e+01,-3.455124859963380146e+01,-2.692768529619749884e+01,-5.212779613098900882e+02
5.744200000000005701e+01,-3.453340717763639844e+01,-2.692098448602429883e+01,-5.212725522367659323e+02
5.818800000000005923e+01,-3.451890652158740380e+01,-2.691442162963540241e+01,-5.212679991297900415e+02
5.893400000000006145e+01,-3.450893305718919635e+01,-2.690759938520789518e+01,-5.212647497126380358e+02
5.968000000000006366e+01,-3.450467321014399857e+01,-2.690012041091920025e+01,-5.212632517089839439e+02
6.042600000000006588e+01,-3.450666500264370029e+01,-2.689057911468489692e+01,-5.212710855658669971e+02
6.117200000000006810e+01,-3.451288220686149799e+01,-2.687886115764059980e+01,-5.212908188566040053e+02
6.191800000000007032e+01,-3.452066487347200052e+01,-2.686650607779379740e+01,-5.213153799942899695e+02
6.266400000000007253e+01,-3.452735305314990200e+01,-2.685505341315149863e+01,-5.213376973920200044e+02
6.341000000000007475e+01,-3.453028679656979705e+01,-2.684604270172120266e+01,-5.213506994628910434e+02
6.415600000000007697e+01,-3.452996908647499907e+01,-2.684017900406610124e+01,-5.213562652532519905e+02
6.490200000000007208e+01,-3.452846304915640019e+01,-2.683677996917760211e+01,-5.213612572994360335e+02
6.564800000000006719e+01,-3.452544895061019758e+01,-2.683530401770530105e+01,-5.213660792495120404e+02
6.639400000000006230e+01,-3.452060705683260267e+01,-2.683520957029880094e+01,-5.213711347515489933e+02
