# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.751502990722660158e+01,-5.170206909179689774e+02
7.459999999999999964e-01,-3.558867362976070581e+01,-2.749663976257319931e+01,-5.170333666479490375e+02
1.491999999999999993e+00,-3.561405816421510195e+01,-2.747739195053100048e+01,-5.170444083642579471e+02
2.237999999999999989e+00,-3.563512882308960172e+01,-2.745728647109989495e+01,-5.170538160668940009e+02
2.983999999999999986e+00,-3.565188560638429749e+01,-2.743632332427980103e+01,-5.170615897558590177e+02
3.729999999999999982e+00,-3.566432851409910398e+01,-2.741450251007080041e+01,-5.170677294311519745e+02
4.475999999999999979e+00,-3.567091633087600400e+01,-2.739079406947239903e+01,-5.170711296974299103e+02
5.221999999999999531e+00,-3.567164905671500463e+01,-2.736519800248449741e+01,-5.170717905546939619e+02
5.967999999999999972e+00,-3.566883851465320276e+01,-2.733925924760789883e+01,-5.170713700959570360e+02
6.714000000000000412e+00,-3.566479652772770237e+01,-2.731452274334350250e+01,-5.170715264142339720e+02
7.460000000000000853e+00,-3.566183491897579927e+01,-2.729253342819210104e+01,-5.170739176025390407e+02
8.206000000000001293e+00,-3.566008025504660139e+01,-2.727900808812799838e+01,-5.170781893910939289e+02
8.952000000000001734e+00,-3.565808250810820113e+01,-2.727526668766380169e+01,-5.170829044098700251e+02
9.698000000000002174e+00,-3.565578860947660189e+01,-2.727625893310739968e+01,-5.170880961015070625e+02
1.044400000000000261e+01,-3.565314549046770054e+01,-2.727693453076700081e+01,-5.170937979086460246e+02
1.119000000000000306e+01,-3.565010008239750050e+01,-2.727224318695069627e+01,-5.171000432739259622e+02
1.193600000000000350e+01,-3.563932300498860428e+01,-2.725502296207349673e+01,-5.171072071465839599e+02
1.268200000000000394e+01,-3.561860987615999363e+01,-2.722743580035789890e+01,-5.171154194450419936e+02
1.342800000000000438e+01,-3.559559512452150187e+01,-2.719841723382319998e+01,-5.171243460657150308e+02
1.417400000000000482e+01,-3.557791317868309733e+01,-2.717690279448869717e+01,-5.171336529050199715e+02
1.492000000000000526e+01,-3.557319846725459911e+01,-2.717182801437380490e+01,-5.171430058593749663e+02
1.566600000000000570e+01,-3.557894770243570548e+01,-2.718377517699900281e+01,-5.171556335720780453e+02
1.641200000000000614e+01,-3.558707627051320088e+01,-2.720527217075230197e+01,-5.171727531824759581e+02
1.715800000000000480e+01,-3.559684661122850002e+01,-2.723317293495389890e+01,-5.171910133310530000e+02
1.790400000000000347e+01,-3.560752116432279735e+01,-2.726433140892389773e+01,-5.172070626582949444e+02
1.865000000000000213e+01,-3.561836236953739387e+01,-2.729560153198239902e+01,-5.172175498046869961e+02
1.939600000000000080e+01,-3.562983386266600405e+01,-2.733040404930910228e+01,-5.172149877911830345e+02
2.014199999999999946e+01,-3.564239359943759666e+01,-2.737090585139669940e+01,-5.171992833201150006e+02
2.088799999999999812e+01,-3.565529549949589949e+01,-2.741208009553510294e+01,-5.171781755540420136e+02
2.163399999999999679e+01,-3.566779348248479664e+01,-2.744889993901410108e+01,-5.171594036555210323e+02
2.237999999999999545e+01,-3.567914146804810116e+01,-2.747633853912350332e+01,-5.171507067871090157e+02
2.312599999999999412e+01,-3.567830765795070391e+01,-2.748332738048319968e+01,-5.171515329166380752e+02
2.387199999999999278e+01,-3.566206004903840210e+01,-2.746971575150660172e+01,-5.171548372898770367e+02
2.461799999999999145e+01,-3.564135225357630077e+01,-2.744685351517419747e+01,-5.171586199862910007e+02
2.536399999999999011e+01,-3.562713788382949787e+01,-2.742609053446620138e+01,-5.171608810853449540e+02
2.610999999999998877e+01,-3.563037055206299897e+01,-2.741877667236330041e+01,-5.171596206665039972e+02
2.685599999999998744e+01,-3.565175445327489712e+01,-2.742956133273110453e+01,-5.171552886475070636e+02
2.760199999999998610e+01,-3.568160589085449885e+01,-2.744992046700239641e+01,-5.171500892440029702e+02
2.834799999999998477e+01,-3.571529663965370105e+01,-2.747144375950849948e+01,-5.171446539823219837e+02
2.909399999999998343e+01,-3.574819847452440058e+01,-2.748572089458030376e+01,-5.171396143887930066e+02
2.983999999999998209e+01,-3.577568317031860090e+01,-2.748434155654910072e+01,-5.171356019897459646e+02
3.058599999999998076e+01,-3.579780122888340088e+01,-2.747016298551769609e+01,-5.171326924337640776e+02
3.133199999999997942e+01,-3.581764499681479208e+01,-2.745241264045980145e+01,-5.171304766562469695e+02
3.207799999999998164e+01,-3.583514901608820225e+01,-2.743223553401199766e+01,-5.171288591137529238e+02
3.282399999999998386e+01,-3.585024782867900228e+01,-2.741077667881110358e+01,-5.171277442628379504e+02
3.356999999999998607e+01,-3.586287597656249915e+01,-2.738918108749389546e+01,-5.171270365600589685e+02
3.431599999999998829e+01,-3.585838025615250046e+01,-2.736348542695769837e+01,-5.171294101245870252e+02
3.506199999999999051e+01,-3.583151369314879986e+01,-2.733245008688339794e+01,-5.171358270612170145e+02
3.580799999999999272e+01,-3.579632017345559802e+01,-2.730130566408280046e+01,-5.171436238049390113e+02
3.655399999999999494e+01,-3.576684358297699617e+01,-2.727528275536769797e+01,-5.171501367907409303e+02
3.729999999999999716e+01,-3.575712780761720211e+01,-2.725961195754999977e+01,-5.171527024536129602e+02
3.804599999999999937e+01,-3.578176741092210023e+01,-2.727121103889860265e+01,-5.171499984916829362e+02
3.879200000000000159e+01,-3.583346188355920248e+01,-2.731296061907620043e+01,-5.171429952112780484e+02
3.953800000000000381e+01,-3.589341250211450074e+01,-2.736903557198589709e+01,-5.171324679596890519e+02
4.028400000000000603e+01,-3.594282054317439901e+01,-2.742361077153070070e+01,-5.171191920842089758e+02
4.103000000000000824e+01,-3.596288728332520179e+01,-2.746086109161380406e+01,-5.171039429321290299e+02
4.177600000000001046e+01,-3.595582673518200068e+01,-2.748268691427340116e+01,-5.170851374274429872e+02
4.252200000000001268e+01,-3.594020157675969784e+01,-2.750248350807050102e+01,-5.170623639419650317e+02
4.326800000000001489e+01,-3.592173608274400465e+01,-2.752166807669199855e+01,-5.170381549947189797e+02
4.401400000000001711e+01,-3.590615452782089534e+01,-2.754165782382469985e+01,-5.170150431047279653e+02
4.476000000000001933e+01,-3.589918118667600311e+01,-2.756386995315549981e+01,-5.169955607910160325e+02
4.550600000000002154e+01,-3.590298902301579176e+01,-2.759299856334519774e+01,-5.169806913951499610e+02
4.625200000000002376e+01,-3.591248981192299539e+01,-2.762893940589300001e+01,-5.169695306557949834e+02
4.699800000000002598e+01,-3.592251604514810026e+01,-2.766591216374389717e+01,-5.169617796876140119e+02
4.774400000000002819e+01,-3.592790021444159976e+01,-2.769813651984289748e+01,-5.169571396052730279e+02
4.849000000000003041e+01,-3.592347481155400146e+01,-2.771983215713499860e+01,-5.169553115234369898e+02
4.923600000000003263e+01,-3.590980973555979716e+01,-2.772210744122030235e+01,-5.169629053765660274e+02
4.998200000000003485e+01,-3.589165829429689580e+01,-2.770639068731070154e+01,-5.169814206485310706e+02
5.072800000000003706e+01,-3.587012809266089874e+01,-2.768238150276910403e+01,-5.170028927781099810e+02
5.147400000000003928e+01,-3.584632673554689575e+01,-2.765977949495799848e+01,-5.170193572040850540e+02
5.222000000000004150e+01,-3.582136182785029632e+01,-2.764828427124020038e+01,-5.170228493652340376e+02
5.296600000000004371e+01,-3.579171693349039884e+01,-2.765024736494780200e+01,-5.170139350233339428e+02
5.371200000000004593e+01,-3.575648275423360190e+01,-2.765821924967769974e+01,-5.170005076077579815e+02
5.445800000000004815e+01,-3.572067760174670070e+01,-2.766719794319039849e+01,-5.169855940586900260e+02
5.520400000000005036e+01,-3.568931978769620628e+01,-2.767218146324649908e+01,-5.169722213163109927e+02
5.595000000000005258e+01,-3.566742762374880016e+01,-2.766816782760620086e+01,-5.169634163208010023e+02
5.669600000000005480e+01,-3.565590702141620483e+01,-2.765142229618719938e+01,-5.169578861451090006e+02
5.744200000000005701e+01,-3.565125722912439699e+01,-2.762569768630689637e+01,-5.169524669657059803e+02
5.818800000000005923e+01,-3.565188656391139688e+01,-2.759722335182539865e+01,-5.169473793780539381e+02
5.893400000000006145e+01,-3.565620334281510395e+01,-2.757222864660289829e+01,-5.169428439776189634e+02
5.968000000000006366e+01,-3.566261588287350293e+01,-2.755694292449950211e+01,-5.169390813598629393e+02
6.042600000000006588e+01,-3.567049386959110535e+01,-2.754906948373449893e+01,-5.169359137274939258e+02
6.117200000000006810e+01,-3.567970925268949856e+01,-2.754201643896690044e+01,-5.169330823188270188e+02
6.191800000000007032e+01,-3.568942374553279961e+01,-2.753557036871699637e+01,-5.169306862827410214e+02
6.266400000000007253e+01,-3.569879906148489823e+01,-2.752951785150489883e+01,-5.169288247681159874e+02
6.341000000000007475e+01,-3.570699691390989727e+01,-2.752364546585080163e+01,-5.169275969238279913e+02
6.415600000000007697e+01,-3.571315889226270457e+01,-2.751888092312699641e+01,-5.169270652586930055e+02
6.490200000000007208e+01,-3.571699141926839616e+01,-2.751568415891410524e+01,-5.169274987928019982e+02
6.564800000000006719e+01,-3.571850345819639472e+01,-2.751314008804500233e+01,-5.169293064419490520e+02
6.639400000000006230e+01,-3.571770397231589556e+01,-2.751033362535230253e+01,-5.169328971219280220e+02
6.714000000000005741e+01,-3.571460192489620056e+01,-2.750634968566889782e+01,-5.169386797485350371e+02
6.788600000000005252e+01,-3.569594683961810233e+01,-2.747721614642819787e+01,-5.169459243825799604e+02
6.863200000000004763e+01,-3.565665057962589657e+01,-2.741485119140790161e+01,-5.169535601003859711e+02
6.937800000000004275e+01,-3.560896561738439914e+01,-2.734217519495760129e+01,-5.169614843410120102e+02
7.012400000000003786e+01,-3.556514442535860354e+01,-2.728210853142670089e+01,-5.169695945435209978e+02
7.087000000000003297e+01,-3.553743947601320485e+01,-2.725757157516479978e+01,-5.169777881469730119e+02
7.161600000000002808e+01,-3.552585076934810360e+01,-2.726856432617189796e+01,-5.169860651513670291e+02
7.236200000000002319e+01,-3.552220999038700455e+01,-2.729980653488160058e+01,-5.169944939306640208e+02
7.310800000000001830e+01,-3.552651713912960219e+01,-2.735129820129389699e+01,-5.170030744848629638e+02
7.385400000000001342e+01,-3.553877221557620203e+01,-2.742303932540889733e+01,-5.170118068139649949e+02
