# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.668583679199219816e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.418457368774410554e+01,-2.667127662063600013e+01,-5.217879580786129736e+02
1.491999999999999993e+00,-3.418766783370969620e+01,-2.665846305297850094e+01,-5.217859148950200279e+02
2.237999999999999989e+00,-3.419223531875610433e+01,-2.664739608901980006e+01,-5.217872054101560479e+02
2.983999999999999986e+00,-3.419827614288330153e+01,-2.663807572875979801e+01,-5.217918296240229665e+02
3.729999999999999982e+00,-3.420579030609130200e+01,-2.663050197219850190e+01,-5.217997875366210110e+02
4.475999999999999979e+00,-3.421582520256909987e+01,-2.662404151920419793e+01,-5.218137915651400363e+02
5.221999999999999531e+00,-3.422838083231660278e+01,-2.661869436977689674e+01,-5.218338417095809518e+02
5.967999999999999972e+00,-3.424188610405050071e+01,-2.661541047411410332e+01,-5.218558693441560763e+02
6.714000000000000412e+00,-3.425476992648719943e+01,-2.661513978241369571e+01,-5.218758058430800020e+02
7.460000000000000853e+00,-3.426546120834350262e+01,-2.661883224487299771e+01,-5.218895825805660706e+02
8.206000000000001293e+00,-3.427318306468900033e+01,-2.662534995193289689e+01,-5.218982952054529960e+02
8.952000000000001734e+00,-3.427901064947710097e+01,-2.663275739240819817e+01,-5.219051073488060410e+02
9.698000000000002174e+00,-3.428415092974969980e+01,-2.664080811405819915e+01,-5.219090523581819525e+02
1.044400000000000261e+01,-3.428981087254859972e+01,-2.664925566464210149e+01,-5.219091635811400920e+02
1.119000000000000306e+01,-3.429719744491580258e+01,-2.665785359191889725e+01,-5.219044743652340230e+02
1.193600000000000350e+01,-3.430827942255650242e+01,-2.666670691698169549e+01,-5.218965433919059933e+02
1.268200000000000394e+01,-3.432273208386160235e+01,-2.667604577293339574e+01,-5.218877100795110664e+02
1.342800000000000438e+01,-3.433832214990099629e+01,-2.668581137554859950e+01,-5.218781788809760656e+02
1.417400000000000482e+01,-3.435281634174469900e+01,-2.669594494060210366e+01,-5.218681542492320204e+02
1.492000000000000526e+01,-3.436398138046260442e+01,-2.670638768386839956e+01,-5.218578406372070049e+02
1.566600000000000570e+01,-3.437107194762239715e+01,-2.672540247542410441e+01,-5.218461730600459987e+02
1.641200000000000614e+01,-3.437513653762789545e+01,-2.675555615786950270e+01,-5.218328882494939762e+02
1.715800000000000480e+01,-3.437663259080329681e+01,-2.678824590576439846e+01,-5.218193932333820158e+02
1.790400000000000347e+01,-3.437601754747300475e+01,-2.681486889366879822e+01,-5.218070950395409682e+02
1.865000000000000213e+01,-3.437374884796139440e+01,-2.682682229614260194e+01,-5.217974006958010023e+02
1.939600000000000080e+01,-3.436820536863039877e+01,-2.682533294538439606e+01,-5.217965824069430028e+02
2.014199999999999946e+01,-3.435896794370100338e+01,-2.681916818363020028e+01,-5.218059667989409718e+02
2.088799999999999812e+01,-3.434829695028579977e+01,-2.681103595049600230e+01,-5.218195425314120257e+02
2.163399999999999679e+01,-3.433845276549750025e+01,-2.680364418559800299e+01,-5.218312982639760094e+02
2.237999999999999545e+01,-3.433169576644900189e+01,-2.679970082855219715e+01,-5.218352226562500391e+02
2.312599999999999412e+01,-3.432926465859500098e+01,-2.679848438307030278e+01,-5.218328856883700837e+02
2.387199999999999278e+01,-3.433061888217250157e+01,-2.679747034755000001e+01,-5.218300649237710331e+02
