# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.676616668701170099e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.359616263183590235e+01,-2.676297223510739798e+01,-5.207370414916989603e+02
1.491999999999999993e+00,-3.361012789321900129e+01,-2.676034845504760185e+01,-5.207279558349609943e+02
2.237999999999999989e+00,-3.362284366012569592e+01,-2.675829534683229838e+01,-5.207239637329099651e+02
2.983999999999999986e+00,-3.363430993255619939e+01,-2.675681291046139876e+01,-5.207250651855470096e+02
3.729999999999999982e+00,-3.364452671051029853e+01,-2.675590114593510194e+01,-5.207312601928709910e+02
4.475999999999999979e+00,-3.365289396287980139e+01,-2.675552272046100200e+01,-5.207475773253660236e+02
5.221999999999999531e+00,-3.365941168966470087e+01,-2.675567763403930144e+01,-5.207740165830300612e+02
5.967999999999999972e+00,-3.366497993752739859e+01,-2.675642188585810288e+01,-5.208030351101409678e+02
6.714000000000000412e+00,-3.367049875313030327e+01,-2.675781147510580027e+01,-5.208270900509739931e+02
7.460000000000000853e+00,-3.367686818313600128e+01,-2.675990240097050332e+01,-5.208386385498049549e+02
8.206000000000001293e+00,-3.368402775243579583e+01,-2.676504871546269726e+01,-5.208412857804800069e+02
8.952000000000001734e+00,-3.369128050583739764e+01,-2.677407322121719702e+01,-5.208436886342209391e+02
9.698000000000002174e+00,-3.369857176987709835e+01,-2.678473504335839905e+01,-5.208458818313639540e+02
1.044400000000000261e+01,-3.370584687109139566e+01,-2.679479330701069983e+01,-5.208479000922469595e+02
1.119000000000000306e+01,-3.371305113601680148e+01,-2.680200713729860240e+01,-5.208497781372070676e+02
1.193600000000000350e+01,-3.372009253263819772e+01,-2.680349844370980250e+01,-5.208516059331469705e+02
1.268200000000000394e+01,-3.372675899639619956e+01,-2.680006251715290233e+01,-5.208533730050720578e+02
1.342800000000000438e+01,-3.373281580501050314e+01,-2.679496855488299900e+01,-5.208549634104720099e+02
1.417400000000000482e+01,-3.373802823620120250e+01,-2.679148575415539568e+01,-5.208562612068379849e+02
1.492000000000000526e+01,-3.374216156768800090e+01,-2.679288331222529962e+01,-5.208571504516598907e+02
1.566600000000000570e+01,-3.374182787425930030e+01,-2.680263744173079843e+01,-5.208502999906410196e+02
1.641200000000000614e+01,-3.373573163815670028e+01,-2.681896880514510073e+01,-5.208328660364579719e+02
1.715800000000000480e+01,-3.372677674828010197e+01,-2.683726327447620008e+01,-5.208114636970619813e+02
1.790400000000000347e+01,-3.371786709352959832e+01,-2.685290672173220017e+01,-5.207927080804030311e+02
1.865000000000000213e+01,-3.371190656280519704e+01,-2.686128501892089915e+01,-5.207832142944339466e+02
1.939600000000000080e+01,-3.370916924185119967e+01,-2.686300438382729894e+01,-5.207808417842759354e+02
2.014199999999999946e+01,-3.370787935564059978e+01,-2.686267367852429899e+01,-5.207791370517610403e+02
2.088799999999999812e+01,-3.370786600191630100e+01,-2.686168274145160240e+01,-5.207782457899010069e+02
2.163399999999999679e+01,-3.370895827842119985e+01,-2.686142141104910408e+01,-5.207783136917080355e+02
2.237999999999999545e+01,-3.371098528289800100e+01,-2.686327952575680200e+01,-5.207794864501950087e+02
2.312599999999999412e+01,-3.371673776732239958e+01,-2.686698348372350154e+01,-5.207812718283920503e+02
2.387199999999999278e+01,-3.372840630783019833e+01,-2.687124553676899907e+01,-5.207830777186409250e+02
2.461799999999999145e+01,-3.374491973840419945e+01,-2.687593430383950377e+01,-5.207849000079270354e+02
2.536399999999999011e+01,-3.376520689302729750e+01,-2.688091840388150189e+01,-5.207867345832330557e+02
2.610999999999998877e+01,-3.378819660568239414e+01,-2.688606645584110311e+01,-5.207885773315430242e+02
2.685599999999998744e+01,-3.382315333040160255e+01,-2.689477873131360042e+01,-5.207904660609069651e+02
2.760199999999998610e+01,-3.387319496676419561e+01,-2.690793899276740220e+01,-5.207924421198059690e+02
2.834799999999998477e+01,-3.392803051707339534e+01,-2.692164109545839779e+01,-5.207945067058680024e+02
2.909399999999998343e+01,-3.397736898363219638e+01,-2.693197889464229888e+01,-5.207966610167230783e+02
2.983999999999998209e+01,-3.401091936874389887e+01,-2.693504624557499838e+01,-5.207989062499999591e+02
3.058599999999998076e+01,-3.403013228997119910e+01,-2.692546081558329973e+01,-5.208119358358250111e+02
3.133199999999997942e+01,-3.404327292455580078e+01,-2.690439636224480324e+01,-5.208397987931809894e+02
3.207799999999998164e+01,-3.405027211431970358e+01,-2.687778087619090073e+01,-5.208725297029869807e+02
3.282399999999998386e+01,-3.405106070108460159e+01,-2.685154234805310125e+01,-5.209001631461590023e+02
