# Time,X,Y,Z
0.000000000000000000e+00,-3.606806945800779829e+01,-2.265595626831050069e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.605167148468020599e+01,-2.266975074035639892e+01,-5.196998657055660260e+02
1.491999999999999993e+00,-3.603896627090449556e+01,-2.267931194808959816e+01,-5.196915698535160573e+02
2.237999999999999989e+00,-3.602995381668090147e+01,-2.268463989150999893e+01,-5.196842188891599790e+02
2.983999999999999986e+00,-3.602463412200929582e+01,-2.268573457061770071e+01,-5.196778128124999512e+02
3.729999999999999982e+00,-3.602300718688969994e+01,-2.268259598541260402e+01,-5.196723516235349507e+02
4.475999999999999979e+00,-3.602736852015860336e+01,-2.267317058337689772e+01,-5.196687216220190066e+02
5.221999999999999531e+00,-3.603771812181609846e+01,-2.265745836451069906e+01,-5.196669228079530285e+02
5.967999999999999972e+00,-3.605061272860739763e+01,-2.263853965759060216e+01,-5.196656257317040399e+02
6.714000000000000412e+00,-3.606260907727750009e+01,-2.261949479139349961e+01,-5.196635009436440669e+02
7.460000000000000853e+00,-3.607026390457149745e+01,-2.260340409469600331e+01,-5.196592189941410425e+02
8.206000000000001293e+00,-3.607169724510460185e+01,-2.258972997041250252e+01,-5.196529169813179578e+02
8.952000000000001734e+00,-3.606923731031609748e+01,-2.257616729002819866e+01,-5.196458859997250102e+02
9.698000000000002174e+00,-3.606575310218810415e+01,-2.256314508517689532e+01,-5.196385275943670194e+02
1.044400000000000261e+01,-3.606411362270220167e+01,-2.255109238749199818e+01,-5.196312433102509658e+02
1.119000000000000306e+01,-3.606718787384029667e+01,-2.254043822860720070e+01,-5.196244346923829198e+02
1.193600000000000350e+01,-3.607927332102270412e+01,-2.253265784869480015e+01,-5.196183318783549794e+02
1.268200000000000394e+01,-3.609923094614950401e+01,-2.252822095526219925e+01,-5.196128021584610224e+02
1.342800000000000438e+01,-3.612177502592309963e+01,-2.252604828094539613e+01,-5.196077028067620631e+02
1.417400000000000482e+01,-3.614161983704570247e+01,-2.252506055838019705e+01,-5.196028910973210486e+02
1.492000000000000526e+01,-3.615347965621950266e+01,-2.252417852020260369e+01,-5.195982243041989932e+02
