# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.575403213500979760e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.433337464691160079e+01,-2.573082664932250196e+01,-5.175675358593749706e+02
1.491999999999999993e+00,-3.435127772888180431e+01,-2.570926916366580173e+01,-5.175659540942380090e+02
2.237999999999999989e+00,-3.436566755889889890e+01,-2.568935967803960452e+01,-5.175653230639650246e+02
2.983999999999999986e+00,-3.437654413696289879e+01,-2.567109819244380020e+01,-5.175656427685549943e+02
3.729999999999999982e+00,-3.438390746307369739e+01,-2.565448470687870142e+01,-5.175669132080079180e+02
4.475999999999999979e+00,-3.438543660050839890e+01,-2.563924039733250027e+01,-5.175698213460919987e+02
5.221999999999999531e+00,-3.438113154926689674e+01,-2.562536526380520030e+01,-5.175743671828059860e+02
5.967999999999999972e+00,-3.437447371443379751e+01,-2.561327754231430021e+01,-5.175795202724999626e+02
6.714000000000000412e+00,-3.436894450109360122e+01,-2.560339546887700024e+01,-5.175842501695219653e+02
7.460000000000000853e+00,-3.436802531433109920e+01,-2.559613727951049711e+01,-5.175875264282229864e+02
8.206000000000001293e+00,-3.437219076961310549e+01,-2.559055529569650034e+01,-5.175888756010720044e+02
8.952000000000001734e+00,-3.437842924230929498e+01,-2.558535209729240023e+01,-5.175887740314700523e+02
9.698000000000002174e+00,-3.438499277735780169e+01,-2.558042130787899993e+01,-5.175876159601609743e+02
1.044400000000000261e+01,-3.439013341969660331e+01,-2.557565655103719848e+01,-5.175857956278869096e+02
1.119000000000000306e+01,-3.439210321426389783e+01,-2.557095145034790207e+01,-5.175837072753910206e+02
1.193600000000000350e+01,-3.439142008144180096e+01,-2.556571837526579927e+01,-5.175785867518650321e+02
1.268200000000000394e+01,-3.438986172660669638e+01,-2.556011402492389806e+01,-5.175692289720619783e+02
1.342800000000000438e+01,-3.438756987218839356e+01,-2.555514851742110238e+01,-5.175583667750670429e+02
1.417400000000000482e+01,-3.438468624061669487e+01,-2.555183197085569802e+01,-5.175487329999649546e+02
1.492000000000000526e+01,-3.438135255432129611e+01,-2.555117450332639706e+01,-5.175430604858401011e+02
1.566600000000000570e+01,-3.437598664164300288e+01,-2.555563505621070064e+01,-5.175496051598199756e+02
1.641200000000000614e+01,-3.436841631380590201e+01,-2.556562387740710207e+01,-5.175688524674710607e+02
1.715800000000000480e+01,-3.436089826756430199e+01,-2.557907804479640035e+01,-5.175918795255349778e+02
1.790400000000000347e+01,-3.435568919967249712e+01,-2.559393463625889709e+01,-5.176097634507519842e+02
1.865000000000000213e+01,-3.435504580688479592e+01,-2.560813072967530246e+01,-5.176135813598630193e+02
1.939600000000000080e+01,-3.435792962674729978e+01,-2.562125857476399915e+01,-5.176059615396130766e+02
2.014199999999999946e+01,-3.436156573870310638e+01,-2.563443117277560290e+01,-5.175963193713399733e+02
2.088799999999999812e+01,-3.436560615235169536e+01,-2.564786672888860153e+01,-5.175859126136809891e+02
2.163399999999999679e+01,-3.436970287729290163e+01,-2.566178344828139757e+01,-5.175759990252710168e+02
2.237999999999999545e+01,-3.437350792312619774e+01,-2.567639953613280213e+01,-5.175678363647459719e+02
2.312599999999999412e+01,-3.437685192110249943e+01,-2.569251908343349911e+01,-5.175608248040649642e+02
2.387199999999999278e+01,-3.437992079074690110e+01,-2.571025955201669788e+01,-5.175538619212020421e+02
2.461799999999999145e+01,-3.438289947407100300e+01,-2.572880920332470112e+01,-5.175474515838160414e+02
2.536399999999999011e+01,-3.438597291308639825e+01,-2.574735629879970134e+01,-5.175420976595670481e+02
2.610999999999998877e+01,-3.438932604980469421e+01,-2.576508909988400120e+01,-5.175383040161129884e+02
2.685599999999998744e+01,-3.440469889078050159e+01,-2.578271872395979969e+01,-5.175387377657400521e+02
2.760199999999998610e+01,-3.443636722964410524e+01,-2.580017736153580188e+01,-5.175437988888810423e+02
2.834799999999998477e+01,-3.447331968902020094e+01,-2.581548488374450301e+01,-5.175505905554230139e+02
2.909399999999998343e+01,-3.450454489153329973e+01,-2.582666116171830240e+01,-5.175562159352480194e+02
2.983999999999998209e+01,-3.451903145980830345e+01,-2.583172606658939685e+01,-5.175577781982420902e+02
3.058599999999998076e+01,-3.451970712501100280e+01,-2.582978049447450175e+01,-5.175552888134310479e+02
3.133199999999997942e+01,-3.451725544294939851e+01,-2.582247666259260299e+01,-5.175513828385639954e+02
3.207799999999998164e+01,-3.451229877321130601e+01,-2.581166142372920191e+01,-5.175470988266099539e+02
3.282399999999998386e+01,-3.450545947538469704e+01,-2.579918163066979986e+01,-5.175434753305389677e+02
3.356999999999998607e+01,-3.449735990905760019e+01,-2.578688413619999764e+01,-5.175415509033200578e+02
3.431599999999998829e+01,-3.448734129310610541e+01,-2.577427822749270092e+01,-5.175410377202499603e+02
3.506199999999999051e+01,-3.447534905517989756e+01,-2.576042179669320120e+01,-5.175409026280040052e+02
3.580799999999999272e+01,-3.446291186802719864e+01,-2.574648460404560169e+01,-5.175410661866189912e+02
3.655399999999999494e+01,-3.445155840439660011e+01,-2.573363640979380307e+01,-5.175414489561319442e+02
3.729999999999999716e+01,-3.444281733703609660e+01,-2.572304697418210040e+01,-5.175419714965820503e+02
3.804599999999999937e+01,-3.444178048561909833e+01,-2.571565718357600261e+01,-5.175437811879639867e+02
3.879200000000000159e+01,-3.444928560920980232e+01,-2.571120920493359918e+01,-5.175471994751600278e+02
3.953800000000000381e+01,-3.446048028964289500e+01,-2.570907471938789968e+01,-5.175509080155439960e+02
4.028400000000000603e+01,-3.447051210875350336e+01,-2.570862540807170049e+01,-5.175535884664840296e+02
4.103000000000000824e+01,-3.447452864837649855e+01,-2.570923295211789750e+01,-5.175539224853520182e+02
4.177600000000001046e+01,-3.446648710955359718e+01,-2.571085858309010064e+01,-5.175486417832159987e+02
