# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.680481338500979760e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.376071604751589916e+01,-2.679815650634769852e+01,-5.211769221728520733e+02
1.491999999999999993e+00,-3.376872958160399918e+01,-2.679263925781249966e+01,-5.211686982373049659e+02
2.237999999999999989e+00,-3.377698554855349755e+01,-2.678826163940430050e+01,-5.211653306347659509e+02
2.983999999999999986e+00,-3.378548394836430191e+01,-2.678502365112299799e+01,-5.211668193652340051e+02
3.729999999999999982e+00,-3.379422478103639804e+01,-2.678292529296869873e+01,-5.211731644287110612e+02
4.475999999999999979e+00,-3.380345684774670190e+01,-2.678197496421189783e+01,-5.211885672635080482e+02
5.221999999999999531e+00,-3.381318014849509979e+01,-2.678217266485249937e+01,-5.212130278696259893e+02
5.967999999999999972e+00,-3.382302148151649845e+01,-2.678350579598489745e+01,-5.212402440895950804e+02
6.714000000000000412e+00,-3.383260764504549911e+01,-2.678596175870310248e+01,-5.212639137659469952e+02
7.460000000000000853e+00,-3.384156543731690192e+01,-2.678952795410160093e+01,-5.212777347412110203e+02
8.206000000000001293e+00,-3.384932553172900072e+01,-2.679546176392879886e+01,-5.212840004883900065e+02
8.952000000000001734e+00,-3.385594164484570001e+01,-2.680401624240049685e+01,-5.212892496524179933e+02
9.698000000000002174e+00,-3.386197513965039718e+01,-2.681367229931110430e+01,-5.212935478337250288e+02
1.044400000000000261e+01,-3.386798737912650381e+01,-2.682291084445549956e+01,-5.212969606327429801e+02
1.119000000000000306e+01,-3.387453972625730358e+01,-2.683021278762819861e+01,-5.212995536499020091e+02
1.193600000000000350e+01,-3.388347505772080126e+01,-2.683308860901089687e+01,-5.213015457052370039e+02
1.268200000000000394e+01,-3.389474490129909867e+01,-2.683183678557529817e+01,-5.213029199839270404e+02
1.342800000000000438e+01,-3.390607359663229659e+01,-2.682912022230100035e+01,-5.213033886341190737e+02
1.417400000000000482e+01,-3.391518548336029681e+01,-2.682760182416770078e+01,-5.213026638039610816e+02
1.492000000000000526e+01,-3.391980490112300117e+01,-2.682994449615479837e+01,-5.213004576416020655e+02
1.566600000000000570e+01,-3.391882825367289911e+01,-2.684196192428239769e+01,-5.212907307221449855e+02
1.641200000000000614e+01,-3.391391604510089763e+01,-2.686326424524780165e+01,-5.212718606937120285e+02
1.715800000000000480e+01,-3.390693876555479847e+01,-2.688720904004599888e+01,-5.212501853139719969e+02
1.790400000000000347e+01,-3.389976690518260227e+01,-2.690715388967229771e+01,-5.212320423405940346e+02
1.865000000000000213e+01,-3.389427095413210367e+01,-2.691645637512210243e+01,-5.212237695312500136e+02
1.939600000000000080e+01,-3.389048345864740241e+01,-2.691647184148209959e+01,-5.212234944638170191e+02
2.014199999999999946e+01,-3.388717275623289993e+01,-2.691402841403730051e+01,-5.212245377848079215e+02
2.088799999999999812e+01,-3.388431302392709910e+01,-2.691069284408030171e+01,-5.212260268548490103e+02
2.163399999999999679e+01,-3.388187843876839622e+01,-2.690803188290350079e+01,-5.212270890345610042e+02
2.237999999999999545e+01,-3.387984317779540078e+01,-2.690761228179930242e+01,-5.212268516845699651e+02
2.312599999999999412e+01,-3.388175963126389689e+01,-2.690907182828439659e+01,-5.212255637596649649e+02
2.387199999999999278e+01,-3.389026288828780054e+01,-2.691095924651469673e+01,-5.212241197822249887e+02
2.461799999999999145e+01,-3.390395117419259918e+01,-2.691320769274149782e+01,-5.212226154642589790e+02
2.536399999999999011e+01,-3.392142271430410716e+01,-2.691575032321589944e+01,-5.212211465177770151e+02
2.610999999999998877e+01,-3.394127573394780484e+01,-2.691852029418950210e+01,-5.212198086547849698e+02
2.685599999999998744e+01,-3.397416251408599663e+01,-2.692494547220859857e+01,-5.212189306386669614e+02
2.760199999999998610e+01,-3.402372984056749772e+01,-2.693602007484939875e+01,-5.212187914542889757e+02
2.834799999999998477e+01,-3.407806769604729880e+01,-2.694802678490689729e+01,-5.212194121458900327e+02
2.909399999999998343e+01,-3.412526606318029820e+01,-2.695724828517650096e+01,-5.212208137577089246e+02
2.983999999999998209e+01,-3.415341492462160033e+01,-2.695996725845339625e+01,-5.212230173339839894e+02
3.058599999999998076e+01,-3.416523486243740138e+01,-2.694899872917039829e+01,-5.212361108703489663e+02
3.133199999999997942e+01,-3.417177706292270045e+01,-2.692453620500269906e+01,-5.212638247265659857e+02
3.207799999999998164e+01,-3.417362741507489687e+01,-2.689393009360889764e+01,-5.212966434930669948e+02
3.282399999999998386e+01,-3.417137180789180206e+01,-2.686453080264740123e+01,-5.213250517602850778e+02
3.356999999999998607e+01,-3.416559613037110665e+01,-2.684368873977660286e+01,-5.213395341186519545e+02
3.431599999999998829e+01,-3.415601512300040099e+01,-2.682955805679580052e+01,-5.213425504018879337e+02
3.506199999999999051e+01,-3.414349697974429887e+01,-2.681619010135879932e+01,-5.213437190334919933e+02
3.580799999999999272e+01,-3.413035776981509883e+01,-2.680478107490599982e+01,-5.213442624885659598e+02
3.655399999999999494e+01,-3.411891356242560391e+01,-2.679652717887810098e+01,-5.213454032422120008e+02
3.729999999999999716e+01,-3.411148042678830450e+01,-2.679262461471559931e+01,-5.213483637695310335e+02
3.804599999999999937e+01,-3.411093841919769432e+01,-2.679336095299789733e+01,-5.213529097979450171e+02
3.879200000000000159e+01,-3.411612569748530177e+01,-2.679707652689879893e+01,-5.213578388316110477e+02
3.953800000000000381e+01,-3.412329548316930072e+01,-2.680204668175010241e+01,-5.213629210107390008e+02
4.028400000000000603e+01,-3.412870099776780108e+01,-2.680654676288360250e+01,-5.213679264755359100e+02
4.103000000000000824e+01,-3.412859546279909750e+01,-2.680885211563110460e+01,-5.213726253662109684e+02
4.177600000000001046e+01,-3.411943365533399941e+01,-2.680714291678249950e+01,-5.213763413751629514e+02
4.252200000000001268e+01,-3.410325306460669736e+01,-2.680227104651819658e+01,-5.213783960838389930e+02
4.326800000000001489e+01,-3.408468098037980099e+01,-2.679651940525589993e+01,-5.213785564660170166e+02
4.401400000000001711e+01,-3.406834469241609753e+01,-2.679217089341310043e+01,-5.213765894954759688e+02
4.476000000000001933e+01,-3.405887149047850215e+01,-2.679150841140749861e+01,-5.213722621459960465e+02
4.550600000000002154e+01,-3.405912402806300321e+01,-2.680136029717979795e+01,-5.213513438203309533e+02
4.625200000000002376e+01,-3.406595907220130215e+01,-2.682226682857120181e+01,-5.213088816039629592e+02
4.699800000000002598e+01,-3.407499508296010049e+01,-2.684707881584969869e+01,-5.212585589947640301e+02
4.774400000000002819e+01,-3.408185052040569474e+01,-2.686864706928310298e+01,-5.212140594906039723e+02
4.849000000000003041e+01,-3.408214384460450219e+01,-2.687982239913939964e+01,-5.211890665893549794e+02
4.923600000000003263e+01,-3.407651547164019945e+01,-2.688256820647010414e+01,-5.211793205227369299e+02
4.998200000000003485e+01,-3.406816128657949605e+01,-2.688337531173330319e+01,-5.211708634353969956e+02
5.072800000000003706e+01,-3.405653295296379923e+01,-2.688188565430719734e+01,-5.211628316945990491e+02
