# Time,X,Y,Z
0.000000000000000000e+00,-3.422518920898439632e+01,-2.669801330566410158e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.422678429031369518e+01,-2.668295537643430393e+01,-5.217881044213870609e+02
1.491999999999999993e+00,-3.422986105651860100e+01,-2.666968860397339824e+01,-5.217861544042970081e+02
2.237999999999999989e+00,-3.423441950759890062e+01,-2.665821298828119623e+01,-5.217874849096680236e+02
2.983999999999999986e+00,-3.424045964355469351e+01,-2.664852852935790040e+01,-5.217920959374999939e+02
3.729999999999999982e+00,-3.424798146438600099e+01,-2.664063522720339705e+01,-5.217999874877929187e+02
4.475999999999999979e+00,-3.425806679867119442e+01,-2.663396072104189827e+01,-5.218138114417009774e+02
5.221999999999999531e+00,-3.427071564641030221e+01,-2.662850501087349997e+01,-5.218335677992249657e+02
5.967999999999999972e+00,-3.428430526473569984e+01,-2.662512663786180056e+01,-5.218552787386329328e+02
6.714000000000000412e+00,-3.429721291077969880e+01,-2.662468414317029897e+01,-5.218749664381929279e+02
7.460000000000000853e+00,-3.430781584167480247e+01,-2.662803606796260425e+01,-5.218886530761719769e+02
8.206000000000001293e+00,-3.431544403768380391e+01,-2.663418363670299982e+01,-5.218973984126589585e+02
8.952000000000001734e+00,-3.432127483572079996e+01,-2.664137278391140029e+01,-5.219042523153880211e+02
9.698000000000002174e+00,-3.432645652789500446e+01,-2.664932911583539976e+01,-5.219082221240910258e+02
1.044400000000000261e+01,-3.433213740631569522e+01,-2.665777823872230101e+01,-5.219083151785030168e+02
1.119000000000000306e+01,-3.433946576309200083e+01,-2.666644575881960222e+01,-5.219035388183590385e+02
1.193600000000000350e+01,-3.435005254263420227e+01,-2.667546185008550097e+01,-5.218954518400150846e+02
1.268200000000000394e+01,-3.436350051011670104e+01,-2.668508544227519863e+01,-5.218864227913279592e+02
1.342800000000000438e+01,-3.437794568879559876e+01,-2.669523527533089791e+01,-5.218766736392830126e+02
1.417400000000000482e+01,-3.439152410192669862e+01,-2.670583008919500045e+01,-5.218664263508669592e+02
1.492000000000000526e+01,-3.440237177276610225e+01,-2.671678862380980135e+01,-5.218559028930660588e+02
1.566600000000000570e+01,-3.440963434894139539e+01,-2.673608275592510353e+01,-5.218440252575210252e+02
