# Time,X,Y,Z
0.000000000000000000e+00,-3.364977645874019885e+01,-2.639701461791989701e+01,-5.219578857421880684e+02
7.459999999999999964e-01,-3.365478969009399890e+01,-2.638860246963499989e+01,-5.219539463354490181e+02
1.491999999999999993e+00,-3.366037533065799892e+01,-2.638104663162230068e+01,-5.219531976098629684e+02
2.237999999999999989e+00,-3.366653338043209942e+01,-2.637434710388180292e+01,-5.219556395654300331e+02
2.983999999999999986e+00,-3.367326383941649937e+01,-2.636850388641360254e+01,-5.219612722021479385e+02
3.729999999999999982e+00,-3.368056670761110638e+01,-2.636351697921750059e+01,-5.219700955200199814e+02
4.475999999999999979e+00,-3.368879339215249757e+01,-2.635855308938019803e+01,-5.219852129569069348e+02
5.221999999999999531e+00,-3.369794389304060189e+01,-2.635361221690139644e+01,-5.220066245128099354e+02
5.967999999999999972e+00,-3.370749109957069578e+01,-2.634994430115170161e+01,-5.220296750309339586e+02
6.714000000000000412e+00,-3.371690790103779989e+01,-2.634879928150130368e+01,-5.220497093544830705e+02
7.460000000000000853e+00,-3.372566718673710540e+01,-2.635142709732059885e+01,-5.220620723266599725e+02
8.206000000000001293e+00,-3.373187643254320278e+01,-2.635693457438360099e+01,-5.220681327872930524e+02
8.952000000000001734e+00,-3.373519848030429813e+01,-2.636331662609159920e+01,-5.220724266849200603e+02
9.698000000000002174e+00,-3.373743926827579998e+01,-2.637015532325560230e+01,-5.220750495258149613e+02
1.044400000000000261e+01,-3.374040473471300317e+01,-2.637703273668630288e+01,-5.220760968162510380e+02
1.119000000000000306e+01,-3.374590081787110307e+01,-2.638353093719480214e+01,-5.220756640624999818e+02
1.193600000000000350e+01,-3.376021266835920187e+01,-2.638938282580329897e+01,-5.220741386188709612e+02
1.268200000000000394e+01,-3.378395725017539775e+01,-2.639479400932430408e+01,-5.220718110617759748e+02
1.342800000000000438e+01,-3.381043822165839430e+01,-2.640005561725450178e+01,-5.220686317306459614e+02
1.417400000000000482e+01,-3.383295924114700171e+01,-2.640545877909039874e+01,-5.220645509649109499e+02
1.492000000000000526e+01,-3.384482396698000173e+01,-2.641129462432860464e+01,-5.220595191040040390e+02
1.566600000000000570e+01,-3.384833081882629813e+01,-2.642983385176539812e+01,-5.220502860374959937e+02
1.641200000000000614e+01,-3.385041090921979645e+01,-2.646497765830860160e+01,-5.220361064640760560e+02
1.715800000000000480e+01,-3.385131693579649692e+01,-2.650446292062190068e+01,-5.220206879368499813e+02
1.790400000000000347e+01,-3.385130159619230028e+01,-2.653602651536910173e+01,-5.220077380089219332e+02
1.865000000000000213e+01,-3.385061758804319965e+01,-2.654740531921390101e+01,-5.220009642333980082e+02
1.939600000000000080e+01,-3.384904884057009866e+01,-2.654443550053139589e+01,-5.220015627299569587e+02
2.014199999999999946e+01,-3.384662439905719822e+01,-2.654116868906069726e+01,-5.220065640332060184e+02
2.088799999999999812e+01,-3.384396463523609810e+01,-2.653766495351139909e+01,-5.220134273186449718e+02
2.163399999999999679e+01,-3.384168992083790073e+01,-2.653398436259330140e+01,-5.220196117617720120e+02
2.237999999999999545e+01,-3.384042062759399982e+01,-2.653018698501589867e+01,-5.220225765380860139e+02
2.312599999999999412e+01,-3.384195018916140185e+01,-2.652631122631629879e+01,-5.220216793801090489e+02
2.387199999999999278e+01,-3.384724055316029734e+01,-2.652238114747639486e+01,-5.220188994444009722e+02
2.461799999999999145e+01,-3.385566486226660032e+01,-2.651843530037270114e+01,-5.220156280425140949e+02
2.536399999999999011e+01,-3.386659625915619642e+01,-2.651451223688189884e+01,-5.220132564860050479e+02
2.610999999999998877e+01,-3.387940788650510626e+01,-2.651065050888060171e+01,-5.220131760864260286e+02
2.685599999999998744e+01,-3.389927340322880411e+01,-2.650983891232500156e+01,-5.220163962616610434e+02
2.760199999999998610e+01,-3.392792537122639374e+01,-2.651313529492259846e+01,-5.220226334426689618e+02
2.834799999999998477e+01,-3.395957528764919431e+01,-2.651768178617700045e+01,-5.220313394606209840e+02
2.909399999999998343e+01,-3.398843464964870265e+01,-2.652062051559189726e+01,-5.220419661466850130e+02
2.983999999999998209e+01,-3.400871495437619529e+01,-2.651909361267089693e+01,-5.220539653320309981e+02
3.058599999999998076e+01,-3.402088841210219528e+01,-2.650445027957999855e+01,-5.220713250207560350e+02
3.133199999999997942e+01,-3.402931582982400016e+01,-2.647542430646139522e+01,-5.220950848937550290e+02
3.207799999999998164e+01,-3.403404159978330057e+01,-2.644023470478330040e+01,-5.221202742973910063e+02
3.282399999999998386e+01,-3.403511011422160237e+01,-2.640710048601379967e+01,-5.221419225780280158e+02
3.356999999999998607e+01,-3.403256576538089462e+01,-2.638424066162110293e+01,-5.221550590820310163e+02
3.431599999999998829e+01,-3.402544099927460053e+01,-2.637012038574219730e+01,-5.221609847856319675e+02
3.506199999999999051e+01,-3.401450406324569542e+01,-2.635835703081550108e+01,-5.221646461920270212e+02
3.580799999999999272e+01,-3.400240305152969711e+01,-2.634989793576119865e+01,-5.221665409380290157e+02
3.655399999999999494e+01,-3.399178605836210210e+01,-2.634569043949960232e+01,-5.221671666604470374e+02
3.729999999999999716e+01,-3.398530117797849925e+01,-2.634668188095090002e+01,-5.221670209960939246e+02
3.804599999999999937e+01,-3.398461927207559796e+01,-2.635371500419060098e+01,-5.221664421790500228e+02
3.879200000000000159e+01,-3.398797855135580193e+01,-2.636516319816599818e+01,-5.221653047845629771e+02
3.953800000000000381e+01,-3.399287813356299637e+01,-2.637826976910499965e+01,-5.221634109611950407e+02
4.028400000000000603e+01,-3.399681713644119441e+01,-2.639027802323519722e+01,-5.221605628575099445e+02
4.103000000000000824e+01,-3.399729467773440206e+01,-2.639843126678470142e+01,-5.221565626220700551e+02
4.177600000000001046e+01,-3.399048803340600244e+01,-2.640067774821650204e+01,-5.221496255863399938e+02
4.252200000000001268e+01,-3.397700537875559945e+01,-2.639867643654660156e+01,-5.221386723122500371e+02
4.326800000000001489e+01,-3.396099218053149826e+01,-2.639523671883180000e+01,-5.221245627940619443e+02
4.401400000000001711e+01,-3.394659390548200406e+01,-2.639316798212900039e+01,-5.221081570260389526e+02
4.476000000000001933e+01,-3.393795602035520176e+01,-2.639527961349489615e+01,-5.220903150024410024e+02
4.550600000000002154e+01,-3.394491307141120018e+01,-2.640932471891230193e+01,-5.220652564675109488e+02
4.625200000000002376e+01,-3.396687328856970112e+01,-2.643532863313240000e+01,-5.220313912632479969e+02
4.699800000000002598e+01,-3.399234266406860172e+01,-2.646450908636430199e+01,-5.219958645305509890e+02
4.774400000000002819e+01,-3.400982719014579914e+01,-2.648808380881739666e+01,-5.219658214103209275e+02
4.849000000000003041e+01,-3.400783285903930420e+01,-2.649727053070069616e+01,-5.219484070434569958e+02
4.923600000000003263e+01,-3.399083652174969927e+01,-2.649445741086460160e+01,-5.219404712030969904e+02
4.998200000000003485e+01,-3.397132794274850198e+01,-2.648822318275839649e+01,-5.219338750064779333e+02
5.072800000000003706e+01,-3.394983248447940127e+01,-2.647907143848999922e+01,-5.219282806106549515e+02
5.147400000000003928e+01,-3.392687550938639873e+01,-2.646750577016710437e+01,-5.219233501726810118e+02
5.222000000000004150e+01,-3.390298237991330410e+01,-2.645402976989749888e+01,-5.219187458496089675e+02
5.296600000000004371e+01,-3.387760150205470211e+01,-2.643762827962840234e+01,-5.219131326216120215e+02
5.371200000000004593e+01,-3.385072333103300224e+01,-2.641869095183270133e+01,-5.219066131774990254e+02
5.445800000000004815e+01,-3.382368630313360569e+01,-2.639982859440659979e+01,-5.219010062372769880e+02
5.520400000000005036e+01,-3.379782885464219788e+01,-2.638365201524599968e+01,-5.218981305209530319e+02
5.595000000000005258e+01,-3.377448942184449976e+01,-2.637277202224730033e+01,-5.218998047485349616e+02
5.669600000000005480e+01,-3.375533734625639681e+01,-2.636601502603410196e+01,-5.219059514322300402e+02
5.744200000000005701e+01,-3.374114163824639689e+01,-2.636014142195099907e+01,-5.219145146906320178e+02
5.818800000000005923e+01,-3.373189023737860026e+01,-2.635466299497539922e+01,-5.219243456533290555e+02
5.893400000000006145e+01,-3.372757108321710007e+01,-2.634909153008450033e+01,-5.219342954499089728e+02
5.968000000000006366e+01,-3.372817211532589710e+01,-2.634293881225589828e+01,-5.219432152099610676e+02
6.042600000000006588e+01,-3.373224543235149753e+01,-2.633596005306330312e+01,-5.219512923804149978e+02
6.117200000000006810e+01,-3.373774933572489942e+01,-2.632849792298630121e+01,-5.219593449177210687e+02
6.191800000000007032e+01,-3.374378106918710074e+01,-2.632094539536010203e+01,-5.219671697157480139e+02
6.266400000000007253e+01,-3.374943787647939786e+01,-2.631369544352019929e+01,-5.219745636683630892e+02
6.341000000000007475e+01,-3.375381700134280294e+01,-2.630714104080200144e+01,-5.219813236694340048e+02
6.415600000000007697e+01,-3.375719683210360245e+01,-2.630296291391630348e+01,-5.219859115668740515e+02
6.490200000000007208e+01,-3.376030229270689631e+01,-2.630224594632809954e+01,-5.219874501110559777e+02
6.564800000000006719e+01,-3.376290043032170018e+01,-2.630448934650410209e+01,-5.219867275495349759e+02
6.639400000000006230e+01,-3.376475829211720026e+01,-2.630919232291079979e+01,-5.219845321298680574e+02
6.714000000000005741e+01,-3.376564292526239797e+01,-2.631585408401489801e+01,-5.219816520996090503e+02
6.788600000000005252e+01,-3.376417368375639683e+01,-2.632471947408770063e+01,-5.219773809247819827e+02
6.863200000000004763e+01,-3.375949378221120156e+01,-2.633555059283120059e+01,-5.219713295782829618e+02
6.937800000000004275e+01,-3.375215605871569835e+01,-2.634712253185820074e+01,-5.219647625679759813e+02
7.012400000000003786e+01,-3.374271335135900074e+01,-2.635821038278130146e+01,-5.219589444017279902e+02
7.087000000000003297e+01,-3.373171849823000201e+01,-2.636758923721310310e+01,-5.219551395874019590e+02
7.161600000000002808e+01,-3.371917149932860269e+01,-2.637525909515379752e+01,-5.219533481250000477e+02
7.236200000000002319e+01,-3.370470379592899945e+01,-2.638203656219480209e+01,-5.219527270092769413e+02
7.310800000000001830e+01,-3.368831538803100045e+01,-2.638792163833620208e+01,-5.219532762402340040e+02
7.385400000000001342e+01,-3.367000627563479753e+01,-2.639291432357790157e+01,-5.219549958178710085e+02
