# Time,X,Y,Z
0.000000000000000000e+00,-3.452695846557620030e+01,-2.459248352050780184e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.454145738143920141e+01,-2.458965039505009997e+01,-5.183170333081050103e+02
1.491999999999999993e+00,-3.455343279800419509e+01,-2.458450204635619940e+01,-5.183014424243160647e+02
2.237999999999999989e+00,-3.456288471527100370e+01,-2.457703847442630263e+01,-5.182911790087889585e+02
2.983999999999999986e+00,-3.456981313323969829e+01,-2.456725967926030307e+01,-5.182862430615230096e+02
3.729999999999999982e+00,-3.457421805191039965e+01,-2.455516566085819719e+01,-5.182866345825200369e+02
4.475999999999999979e+00,-3.457413412651269624e+01,-2.453770675100589926e+01,-5.182965505478289288e+02
5.221999999999999531e+00,-3.456956135704660227e+01,-2.451488294970360116e+01,-5.183159909574510493e+02
5.967999999999999972e+00,-3.456344776066750057e+01,-2.449126875927210278e+01,-5.183386603473090872e+02
6.714000000000000412e+00,-3.455874135453100138e+01,-2.447143868203269790e+01,-5.183582632533260721e+02
7.460000000000000853e+00,-3.455839015579219620e+01,-2.445996722030639603e+01,-5.183685042114260568e+02
8.206000000000001293e+00,-3.456468972693640040e+01,-2.445722919262510331e+01,-5.183718955631969720e+02
8.952000000000001734e+00,-3.457562839877370209e+01,-2.445889118962189812e+01,-5.183751937047990168e+02
9.698000000000002174e+00,-3.458769334094699843e+01,-2.446246537176990188e+01,-5.183784692540119750e+02
1.044400000000000261e+01,-3.459737172309960584e+01,-2.446546389954180256e+01,-5.183817928286150618e+02
1.119000000000000306e+01,-3.460115071487430072e+01,-2.446539893341060079e+01,-5.183852350463870380e+02
1.193600000000000350e+01,-3.459997169237050230e+01,-2.446003073782760140e+01,-5.183887711668929796e+02
1.268200000000000394e+01,-3.459730837625779998e+01,-2.445122725829500254e+01,-5.183923301299739705e+02
1.342800000000000438e+01,-3.459344645303450250e+01,-2.444266217686200093e+01,-5.183959130738160184e+02
1.417400000000000482e+01,-3.458867160919909622e+01,-2.443800917557819830e+01,-5.183995211366099056e+02
1.492000000000000526e+01,-3.458326953124999648e+01,-2.444094193649289437e+01,-5.184031554565430042e+02
1.566600000000000570e+01,-3.457604493560739911e+01,-2.444944914332620201e+01,-5.184102741222170607e+02
1.641200000000000614e+01,-3.456677273003010242e+01,-2.445877043854260080e+01,-5.184217101636020288e+02
1.715800000000000480e+01,-3.455719388802420156e+01,-2.446845594230839893e+01,-5.184335271309390691e+02
1.790400000000000347e+01,-3.454904938309589824e+01,-2.447805577478949957e+01,-5.184417885744690011e+02
1.865000000000000213e+01,-3.454408018875119524e+01,-2.448712005615229970e+01,-5.184425580444340085e+02
1.939600000000000080e+01,-3.454461230135369476e+01,-2.449576727790759989e+01,-5.184368034057220029e+02
2.014199999999999946e+01,-3.455010156586779857e+01,-2.450441331893249952e+01,-5.184288571470359557e+02
2.088799999999999812e+01,-3.455798372870100366e+01,-2.451305438044269991e+01,-5.184198297543359786e+02
2.163399999999999679e+01,-3.456569453626079991e+01,-2.452168666365380290e+01,-5.184108317135850257e+02
2.237999999999999545e+01,-3.457066973495479800e+01,-2.453030636978149914e+01,-5.184029735107420720e+02
2.312599999999999412e+01,-3.457087920451630225e+01,-2.453883967471039895e+01,-5.183959979680120114e+02
2.387199999999999278e+01,-3.456768459735940269e+01,-2.454725463068280078e+01,-5.183890214437740269e+02
2.461799999999999145e+01,-3.456360931891369859e+01,-2.455561025345039994e+01,-5.183822147282550077e+02
2.536399999999999011e+01,-3.456117677460849791e+01,-2.456396555876479937e+01,-5.183757486116800237e+02
2.610999999999998877e+01,-3.456291036987300203e+01,-2.457237956237789689e+01,-5.183697938842769872e+02
2.685599999999998744e+01,-3.457569012733819847e+01,-2.458448709477820060e+01,-5.183647705282039624e+02
2.760199999999998610e+01,-3.459976498586439675e+01,-2.460117073528530085e+01,-5.183610598349520160e+02
2.834799999999998477e+01,-3.462771172522509744e+01,-2.461836112289789824e+01,-5.183587745587509517e+02
