# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.321495819091800072e+01,-5.217140502929689774e+02
7.459999999999999964e-01,-3.371755862243649915e+01,-2.323008506378170068e+01,-5.217355475756839951e+02
1.491999999999999993e+00,-3.372444757797239845e+01,-2.324135785690310030e+01,-5.217529298046869144e+02
2.237999999999999989e+00,-3.373061254531860698e+01,-2.324877657028200062e+01,-5.217661969799800090e+02
2.983999999999999986e+00,-3.373605352447510342e+01,-2.325234120391850112e+01,-5.217753491015619147e+02
3.729999999999999982e+00,-3.374077051544190198e+01,-2.325205175781249878e+01,-5.217803861694339957e+02
4.475999999999999979e+00,-3.374456659708530282e+01,-2.324453733802889843e+01,-5.217791121073209979e+02
5.221999999999999531e+00,-3.374744176940519935e+01,-2.322979794456760061e+01,-5.217715269152259907e+02
5.967999999999999972e+00,-3.374969141410239359e+01,-2.321288991833149851e+01,-5.217609247075549774e+02
6.714000000000000412e+00,-3.375161091287719728e+01,-2.319886960022349953e+01,-5.217505995987190772e+02
7.460000000000000853e+00,-3.375349564743039821e+01,-2.319279333114619845e+01,-5.217438457031249754e+02
8.206000000000001293e+00,-3.375467903829519400e+01,-2.319426744326489853e+01,-5.217406762392839710e+02
8.952000000000001734e+00,-3.375474552239219861e+01,-2.319834188138420217e+01,-5.217384023254950307e+02
9.698000000000002174e+00,-3.375436700600310047e+01,-2.320323840536600102e+01,-5.217362649258540159e+02
1.044400000000000261e+01,-3.375421539540960225e+01,-2.320717877507269833e+01,-5.217335050044550826e+02
1.119000000000000306e+01,-3.375496259689330003e+01,-2.320838475036619997e+01,-5.217293635253910224e+02
1.193600000000000350e+01,-3.376110662609669788e+01,-2.320716758745939856e+01,-5.217232015101619709e+02
1.268200000000000394e+01,-3.377383911741469547e+01,-2.320506931412730367e+01,-5.217152348719019983e+02
1.342800000000000438e+01,-3.378887240525759950e+01,-2.320215784757510136e+01,-5.217059869121550264e+02
1.417400000000000482e+01,-3.380191882403610037e+01,-2.319850110500810203e+01,-5.216959809324639536e+02
1.492000000000000526e+01,-3.380869070816039823e+01,-2.319416700363160189e+01,-5.216857402343749754e+02
1.566600000000000570e+01,-3.380591391268290380e+01,-2.318600424120409897e+01,-5.216721963549609882e+02
1.641200000000000614e+01,-3.379613748122999795e+01,-2.317307452986760197e+01,-5.216541169545149614e+02
1.715800000000000480e+01,-3.378380853107289994e+01,-2.315876530840260017e+01,-5.216347795194110404e+02
1.790400000000000347e+01,-3.377337417948299958e+01,-2.314646401558989908e+01,-5.216174615360220059e+02
1.865000000000000213e+01,-3.376928154373170088e+01,-2.313955809020999865e+01,-5.216054404907230264e+02
1.939600000000000080e+01,-3.377187442338180290e+01,-2.314258839086739883e+01,-5.216046054030019832e+02
2.014199999999999946e+01,-3.377728021834789729e+01,-2.315429888759269872e+01,-5.216143542419970345e+02
2.088799999999999812e+01,-3.378362144642910181e+01,-2.316938168630559858e+01,-5.216282279185550124e+02
2.163399999999999679e+01,-3.378902062542429974e+01,-2.318252889292580221e+01,-5.216397673435179740e+02
2.237999999999999545e+01,-3.379160027313230330e+01,-2.318843261337280381e+01,-5.216425134277340021e+02
2.312599999999999412e+01,-3.378873182265600406e+01,-2.318679771812349699e+01,-5.216364218035420208e+02
2.387199999999999278e+01,-3.378151241499310231e+01,-2.318221968233419972e+01,-5.216273262511430175e+02
2.461799999999999145e+01,-3.377365312978510303e+01,-2.317672651894369906e+01,-5.216175849031749294e+02
2.536399999999999011e+01,-3.376886504667369593e+01,-2.317234624089079986e+01,-5.216095558922730788e+02
2.610999999999998877e+01,-3.377085924530030070e+01,-2.317110686111450235e+01,-5.216055973510740387e+02
