# Time,X,Y,Z
0.000000000000000000e+00,-3.396794891357419743e+01,-2.684081268310550072e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.397430518508910069e+01,-2.683149561508180270e+01,-5.212346321874999830e+02
1.491999999999999993e+00,-3.398121448196410199e+01,-2.682358575775149845e+01,-5.212287532128909788e+02
2.237999999999999989e+00,-3.398867680419920134e+01,-2.681708311111450271e+01,-5.212272361230470779e+02
2.983999999999999986e+00,-3.399669215179439874e+01,-2.681198767517089721e+01,-5.212300809179689622e+02
3.729999999999999982e+00,-3.400526052474980077e+01,-2.680829944992069613e+01,-5.212372875976560636e+02
4.475999999999999979e+00,-3.401509708303070312e+01,-2.680592318898260018e+01,-5.212523912424139780e+02
5.221999999999999531e+00,-3.402620182663709869e+01,-2.680485889235689712e+01,-5.212753918522400909e+02
5.967999999999999972e+00,-3.403750201562100131e+01,-2.680524942961500301e+01,-5.213009868066809531e+02
6.714000000000000412e+00,-3.404792491003399846e+01,-2.680723767032880289e+01,-5.213238734852790230e+02
7.460000000000000853e+00,-3.405639776992800449e+01,-2.681096648406980165e+01,-5.213387492675780095e+02
8.206000000000001293e+00,-3.406326709222419424e+01,-2.681703320870800056e+01,-5.213471009231179778e+02
8.952000000000001734e+00,-3.406972846274170053e+01,-2.682515071802379936e+01,-5.213538879321820332e+02
9.698000000000002174e+00,-3.407598277487899452e+01,-2.683413518545519949e+01,-5.213590167404289559e+02
1.044400000000000261e+01,-3.408223092203469662e+01,-2.684280278443980094e+01,-5.213623937935179811e+02
1.119000000000000306e+01,-3.408867379760739880e+01,-2.684996968841549858e+01,-5.213639255371090258e+02
1.193600000000000350e+01,-3.409631891458389674e+01,-2.685417647528510088e+01,-5.213638721487560588e+02
1.268200000000000394e+01,-3.410509426274789746e+01,-2.685584485034200242e+01,-5.213624933373710064e+02
1.342800000000000438e+01,-3.411358145069330305e+01,-2.685661267810969832e+01,-5.213596948456499831e+02
1.417400000000000482e+01,-3.412036208701400142e+01,-2.685811782311180096e+01,-5.213553824162920591e+02
1.492000000000000526e+01,-3.412401778030400123e+01,-2.686199814987180190e+01,-5.213494617919919847e+02
1.566600000000000570e+01,-3.412352050868260278e+01,-2.687404702910480125e+01,-5.213379865033319902e+02
1.641200000000000614e+01,-3.411970409243910041e+01,-2.689484427691639823e+01,-5.213201888028689837e+02
1.715800000000000480e+01,-3.411394290342160218e+01,-2.691820742591670168e+01,-5.213007425162670643e+02
1.790400000000000347e+01,-3.410761131347850039e+01,-2.693795400871530177e+01,-5.212843214691910134e+02
1.865000000000000213e+01,-3.410208369445799548e+01,-2.694790155792239617e+01,-5.212755994873050440e+02
1.939600000000000080e+01,-3.409721402604350260e+01,-2.694824429299349688e+01,-5.212748372211920014e+02
2.014199999999999946e+01,-3.409206303122079618e+01,-2.694489104579910332e+01,-5.212776256374010018e+02
2.088799999999999812e+01,-3.408681519679259964e+01,-2.694023126757130271e+01,-5.212816340355440161e+02
2.163399999999999679e+01,-3.408165500956130245e+01,-2.693665440954199752e+01,-5.212845317152309690e+02
2.237999999999999545e+01,-3.407676695632930119e+01,-2.693654992294310091e+01,-5.212839879760739450e+02
2.312599999999999412e+01,-3.407644220603640406e+01,-2.693917767262149709e+01,-5.212807350295529432e+02
2.387199999999999278e+01,-3.408363961116399565e+01,-2.694215987561689829e+01,-5.212771791016409679e+02
2.461799999999999145e+01,-3.409654518382689758e+01,-2.694542951145150056e+01,-5.212735005136889868e+02
2.536399999999999011e+01,-3.411334493614010199e+01,-2.694891955964700259e+01,-5.212698795870469439e+02
2.610999999999998877e+01,-3.413222488021850154e+01,-2.695256299972529845e+01,-5.212664966430660343e+02
2.685599999999998744e+01,-3.416383521529169798e+01,-2.695808672840280096e+01,-5.212634719003580130e+02
2.760199999999998610e+01,-3.421182290764510014e+01,-2.696597855679939570e+01,-5.212608859309480067e+02
2.834799999999998477e+01,-3.426386911997700224e+01,-2.697431283604289831e+01,-5.212588595863099954e+02
2.909399999999998343e+01,-3.430765501498620296e+01,-2.698116391726080110e+01,-5.212575137179179592e+02
2.983999999999998209e+01,-3.433086175537110307e+01,-2.698460615158080245e+01,-5.212569691772459919e+02
3.058599999999998076e+01,-3.433735290342789881e+01,-2.697502934965169885e+01,-5.212668631589949655e+02
3.133199999999997942e+01,-3.433968809138089995e+01,-2.694985010266449876e+01,-5.212909593793890508e+02
3.207799999999998164e+01,-3.433859258682100091e+01,-2.691768293256050271e+01,-5.213205684721899615e+02
3.282399999999998386e+01,-3.433479165733910321e+01,-2.688714236128079804e+01,-5.213470010711589566e+02
3.356999999999998607e+01,-3.432901057052610128e+01,-2.686684291076660003e+01,-5.213615678100590003e+02
3.431599999999998829e+01,-3.432074850616130135e+01,-2.685451380358880158e+01,-5.213655085179290154e+02
3.506199999999999051e+01,-3.431028485512670301e+01,-2.684288881567980312e+01,-5.213669723800350084e+02
3.580799999999999272e+01,-3.429951520166760304e+01,-2.683308929902329965e+01,-5.213676340644750553e+02
3.655399999999999494e+01,-3.429033513002929823e+01,-2.682623660560300038e+01,-5.213691682393489373e+02
3.729999999999999716e+01,-3.428464022445680115e+01,-2.682345208740230191e+01,-5.213732495727539344e+02
3.804599999999999937e+01,-3.428604655702120141e+01,-2.682369807944730411e+01,-5.213798843598989379e+02
3.879200000000000159e+01,-3.429412181489740163e+01,-2.682484030513869655e+01,-5.213875480570000036e+02
3.953800000000000381e+01,-3.430468900498700435e+01,-2.682635519902260413e+01,-5.213956190736620329e+02
4.028400000000000603e+01,-3.431357113419129945e+01,-2.682771919564540042e+01,-5.214034758194940196e+02
4.103000000000000824e+01,-3.431659120941160523e+01,-2.682840872955319966e+01,-5.214104967041020018e+02
4.177600000000001046e+01,-3.431160164405500268e+01,-2.682762123986350034e+01,-5.214158067164820523e+02
4.252200000000001268e+01,-3.430149064856889396e+01,-2.682554096758099860e+01,-5.214186453409059823e+02
4.326800000000001489e+01,-3.428963492541560498e+01,-2.682312455008289831e+01,-5.214185627298919599e+02
4.401400000000001711e+01,-3.427941117705759666e+01,-2.682132862474649926e+01,-5.214151090359580394e+02
4.476000000000001933e+01,-3.427419610595699595e+01,-2.682110982894899820e+01,-5.214078344116210246e+02
4.550600000000002154e+01,-3.427636020983509724e+01,-2.683006290887239942e+01,-5.213860942604098909e+02
4.625200000000002376e+01,-3.428374221927119692e+01,-2.685050340984369655e+01,-5.213469854892890680e+02
4.699800000000002598e+01,-3.429292118601519945e+01,-2.687546916795720264e+01,-5.213016705059319520e+02
4.774400000000002819e+01,-3.430047616181660430e+01,-2.689799801930710288e+01,-5.212613117180120526e+02
4.849000000000003041e+01,-3.430298619842530172e+01,-2.691112779998780269e+01,-5.212370715332029931e+02
4.923600000000003263e+01,-3.430047802617310282e+01,-2.691649286517430184e+01,-5.212247590516739137e+02
4.998200000000003485e+01,-3.429482891152319723e+01,-2.691991963294810120e+01,-5.212127564125009940e+02
5.072800000000003706e+01,-3.428539371042260342e+01,-2.692073403376280183e+01,-5.212010855817200081e+02
5.147400000000003928e+01,-3.427152727881799876e+01,-2.691826199807200126e+01,-5.211897685253650252e+02
5.222000000000004150e+01,-3.425258447265630224e+01,-2.691182945632930412e+01,-5.211788272094730701e+02
5.296600000000004371e+01,-3.422787458673630567e+01,-2.690254142403310311e+01,-5.211681305701320071e+02
5.371200000000004593e+01,-3.419879560434939947e+01,-2.689240481806280059e+01,-5.211575543195190221e+02
5.445800000000004815e+01,-3.416783541418080006e+01,-2.688209842094379809e+01,-5.211471305877960276e+02
5.520400000000005036e+01,-3.413748190491600099e+01,-2.687230101520160375e+01,-5.211368915051219801e+02
5.595000000000005258e+01,-3.411022296524050290e+01,-2.686369138336180384e+01,-5.211268692016599289e+02
5.669600000000005480e+01,-3.408517927967139372e+01,-2.685599607044310133e+01,-5.211188340691339818e+02
5.744200000000005701e+01,-3.406110420693389784e+01,-2.684843029463900166e+01,-5.211143368478619777e+02
5.818800000000005923e+01,-3.403993464702480054e+01,-2.684090584823740144e+01,-5.211130801909010870e+02
5.893400000000006145e+01,-3.402360749994119971e+01,-2.683333452352610138e+01,-5.211147667513049555e+02
5.968000000000006366e+01,-3.401405966567989481e+01,-2.682562811279300163e+01,-5.211190991821289344e+02
6.042600000000006588e+01,-3.401545348261030455e+01,-2.681729199346280268e+01,-5.211321029017009323e+02
6.117200000000006810e+01,-3.402679853302100099e+01,-2.680827331439310157e+01,-5.211554306431179384e+02
6.191800000000007032e+01,-3.404230258278820287e+01,-2.679914652502079875e+01,-5.211822260315850599e+02
6.266400000000007253e+01,-3.405617339778790154e+01,-2.679048607478300070e+01,-5.212056326923060396e+02
6.341000000000007475e+01,-3.406261874389650046e+01,-2.678286641311649774e+01,-5.212187942504880311e+02
6.415600000000007697e+01,-3.406331702196410305e+01,-2.677789734342219674e+01,-5.212226862344419942e+02
6.490200000000007208e+01,-3.406364316957100158e+01,-2.677612083011959854e+01,-5.212239783731720308e+02
6.564800000000006719e+01,-3.406334975768810125e+01,-2.677650956417330264e+01,-5.212243555929229615e+02
6.639400000000006230e+01,-3.406218935728649910e+01,-2.677803623654789789e+01,-5.212255028199400613e+02
6.714000000000005741e+01,-3.405991453933719981e+01,-2.677967353820799801e+01,-5.212291049804689465e+02
6.788600000000005252e+01,-3.405697130138110396e+01,-2.678109009930379969e+01,-5.212362837825120323e+02
6.863200000000004763e+01,-3.405360168837700030e+01,-2.678289172563890119e+01,-5.212457028936310053e+02
6.937800000000004275e+01,-3.404925234242220000e+01,-2.678545687165810207e+01,-5.212553601794129463e+02
7.012400000000003786e+01,-3.404336990561409948e+01,-2.678916399180589636e+01,-5.212632535054419805e+02
7.087000000000003297e+01,-3.403540102005000278e+01,-2.679439154052730032e+01,-5.212673807373049613e+02
7.161600000000002808e+01,-3.402534568573000229e+01,-2.680113951782229975e+01,-5.212677418749999561e+02
7.236200000000002319e+01,-3.401357280792239379e+01,-2.680915562072750191e+01,-5.212656716748050485e+02
7.310800000000001830e+01,-3.400008238662719862e+01,-2.681843984924319813e+01,-5.212611701367189880e+02
7.385400000000001342e+01,-3.398487442184450202e+01,-2.682899220336910417e+01,-5.212542372607420020e+02
