# Time,X,Y,Z
0.000000000000000000e+00,-3.430931854248050428e+01,-2.575199890136719816e+01,-5.175700683593750000e+02
7.459999999999999964e-01,-3.433069493576049780e+01,-2.572885270126339918e+01,-5.175675028613279665e+02
1.491999999999999993e+00,-3.434856511215210162e+01,-2.570734522048950055e+01,-5.175658911450200321e+02
2.237999999999999989e+00,-3.436292907165530153e+01,-2.568747645904539922e+01,-5.175652332104490370e+02
2.983999999999999986e+00,-3.437378681426999805e+01,-2.566924641693120179e+01,-5.175655290576170273e+02
3.729999999999999982e+00,-3.438113833999629776e+01,-2.565265509414669864e+01,-5.175667786865229800e+02
4.475999999999999979e+00,-3.438266485712249931e+01,-2.563741553261719730e+01,-5.175696700669930124e+02
5.221999999999999531e+00,-3.437836636564839665e+01,-2.562352773234260184e+01,-5.175742031990259875e+02
5.967999999999999972e+00,-3.437172105314179760e+01,-2.561142213043520144e+01,-5.175793461278849463e+02
6.714000000000000412e+00,-3.436620710717030391e+01,-2.560152916400760148e+01,-5.175840668988320203e+02
7.460000000000000853e+00,-3.436530271530149605e+01,-2.559427927017210180e+01,-5.175873335571289999e+02
8.206000000000001293e+00,-3.436947864521729912e+01,-2.558871941604179767e+01,-5.175886760883420266e+02
8.952000000000001734e+00,-3.437572471293199783e+01,-2.558353838800280045e+01,-5.175885737223100023e+02
9.698000000000002174e+00,-3.438229767851230179e+01,-2.557862935207719701e+01,-5.175874183707010161e+02
1.044400000000000261e+01,-3.438745430202489928e+01,-2.557388547428699965e+01,-5.175856019451820202e+02
1.119000000000000306e+01,-3.438945134353640043e+01,-2.556919992065430236e+01,-5.175835163574220132e+02
1.193600000000000350e+01,-3.438880311047770277e+01,-2.556397546467939819e+01,-5.175783955261889560e+02
1.268200000000000394e+01,-3.438727944348639909e+01,-2.555836772583889882e+01,-5.175690351054220173e+02
1.342800000000000438e+01,-3.438502040243910329e+01,-2.555339913911920036e+01,-5.175581696095490543e+02
1.417400000000000482e+01,-3.438216604721240088e+01,-2.555009213950650349e+01,-5.175485335529979238e+02
1.492000000000000526e+01,-3.437885643768309762e+01,-2.554946916198730023e+01,-5.175428614501950051e+02
1.566600000000000570e+01,-3.437353026038670123e+01,-2.555396860710679974e+01,-5.175493920457739705e+02
1.641200000000000614e+01,-3.436601656021429818e+01,-2.556397366392259940e+01,-5.175686027873509829e+02
1.715800000000000480e+01,-3.435854093457570002e+01,-2.557742395018989967e+01,-5.175915862438339445e+02
1.790400000000000347e+01,-3.435332898088079645e+01,-2.559225908366350311e+01,-5.176094349841309850e+02
1.865000000000000213e+01,-3.435260629653929954e+01,-2.560641868209839700e+01,-5.176132415771479600e+02
1.939600000000000080e+01,-3.435540033299749751e+01,-2.561949878097039601e+01,-5.176056365561510120e+02
2.014199999999999946e+01,-3.435900461112390047e+01,-2.563261639587840079e+01,-5.175960219732020278e+02
