# Time,X,Y,Z
0.000000000000000000e+00,-3.568798065185550428e+01,-2.471998596191410158e+01,-5.196226196289060226e+02
7.459999999999999964e-01,-3.569318242279049969e+01,-2.471098173187260016e+01,-5.196276906152339734e+02
1.491999999999999993e+00,-3.569688302673339564e+01,-2.470147160140989939e+01,-5.196319535131839302e+02
2.237999999999999989e+00,-3.569908246368409976e+01,-2.469145557052609874e+01,-5.196354083227539604e+02
2.983999999999999986e+00,-3.569978073364260496e+01,-2.468093363922120176e+01,-5.196380550439449735e+02
3.729999999999999982e+00,-3.569897783660889701e+01,-2.466990580749510187e+01,-5.196398936767579926e+02
4.475999999999999979e+00,-3.569561906151370323e+01,-2.465792372225310203e+01,-5.196405106753339851e+02
5.221999999999999531e+00,-3.568970440835700231e+01,-2.464498738349500329e+01,-5.196399060396729510e+02
5.967999999999999972e+00,-3.568281594374279564e+01,-2.463176932086319937e+01,-5.196387000885630414e+02
6.714000000000000412e+00,-3.567653573427499936e+01,-2.461894206400000229e+01,-5.196375131407879735e+02
7.460000000000000853e+00,-3.567244584655760065e+01,-2.460717814254760327e+01,-5.196369655151370353e+02
8.206000000000001293e+00,-3.567395858869450365e+01,-2.459763053054749804e+01,-5.196372128541139546e+02
8.952000000000001734e+00,-3.568055825868620445e+01,-2.459047453577739617e+01,-5.196379277984880218e+02
9.698000000000002174e+00,-3.568793490798179846e+01,-2.458491618848369953e+01,-5.196390061644380012e+02
1.044400000000000261e+01,-3.569177858803029579e+01,-2.458016151891310130e+01,-5.196403437681429978e+02
1.119000000000000306e+01,-3.568777935028079185e+01,-2.457541655731200336e+01,-5.196418364257809799e+02
1.193600000000000350e+01,-3.567771332831399889e+01,-2.457167313742969839e+01,-5.196466106025210365e+02
1.268200000000000394e+01,-3.566649723768799873e+01,-2.457045353097180040e+01,-5.196559362834909734e+02
1.342800000000000438e+01,-3.565453200281770307e+01,-2.457175942511980082e+01,-5.196669245648109836e+02
1.417400000000000482e+01,-3.564221854811810175e+01,-2.457559250705500276e+01,-5.196766865426029653e+02
1.492000000000000526e+01,-3.562995779800409935e+01,-2.458195446395869865e+01,-5.196823333129880211e+02
1.566600000000000570e+01,-3.561717765330050156e+01,-2.460179737440110159e+01,-5.196788690835030593e+02
1.641200000000000614e+01,-3.560352793581920139e+01,-2.463839454313139754e+01,-5.196667607583319750e+02
1.715800000000000480e+01,-3.558974245145640225e+01,-2.468022949660029752e+01,-5.196513134785679995e+02
1.790400000000000347e+01,-3.557655500610799493e+01,-2.471578576125819993e+01,-5.196378323853029997e+02
1.865000000000000213e+01,-3.556469940567020416e+01,-2.473354686355589749e+01,-5.196316226196289563e+02
1.939600000000000080e+01,-3.556351719539649991e+01,-2.473814473360970112e+01,-5.196343503756910422e+02
2.014199999999999946e+01,-3.557686361533720287e+01,-2.474187352303789567e+01,-5.196420687887880376e+02
2.088799999999999812e+01,-3.559724301358379961e+01,-2.474471009054339987e+01,-5.196516634117459716e+02
2.163399999999999679e+01,-3.561715973822749959e+01,-2.474663129482919643e+01,-5.196600197973870081e+02
2.237999999999999545e+01,-3.562911813735959754e+01,-2.474761399459839950e+01,-5.196640234985350162e+02
2.312599999999999412e+01,-3.562836452674670085e+01,-2.474767725473270019e+01,-5.196593260332689397e+02
2.387199999999999278e+01,-3.561949236083729886e+01,-2.474725233304459948e+01,-5.196474330450670323e+02
2.461799999999999145e+01,-3.560902669574510071e+01,-2.474693437763329840e+01,-5.196340112748480351e+02
2.536399999999999011e+01,-3.560349258758409974e+01,-2.474731853659820047e+01,-5.196247274635360327e+02
2.610999999999998877e+01,-3.560941509246829639e+01,-2.474899995803830066e+01,-5.196252483520510168e+02
2.685599999999998744e+01,-3.563028233431430181e+01,-2.475175285267129865e+01,-5.196372232129369877e+02
2.760199999999998610e+01,-3.566123889636610045e+01,-2.475482474760300278e+01,-5.196558385914839846e+02
2.834799999999998477e+01,-3.569629452372849698e+01,-2.475802076551559949e+01,-5.196770671377320241e+02
2.909399999999998343e+01,-3.572945896150599765e+01,-2.476114602909079920e+01,-5.196968815017230554e+02
2.983999999999998209e+01,-3.575474195480349948e+01,-2.476400566101069955e+01,-5.197112543334960719e+02
3.058599999999998076e+01,-3.577471331933320187e+01,-2.476662516792680435e+01,-5.197216025853489327e+02
3.133199999999997942e+01,-3.579436820959739407e+01,-2.476916367224729854e+01,-5.197314991908650654e+02
3.207799999999998164e+01,-3.581135437888509898e+01,-2.477162672028999779e+01,-5.197401507720179552e+02
3.282399999999998386e+01,-3.582331958048560239e+01,-2.477401985837250109e+01,-5.197467639507790409e+02
3.356999999999998607e+01,-3.582791156768799823e+01,-2.477634863281249977e+01,-5.197505453491210119e+02
3.431599999999998829e+01,-3.582767523320099912e+01,-2.477803436564360240e+01,-5.197522534056569157e+02
3.506199999999999051e+01,-3.582678393073560130e+01,-2.477883109763239844e+01,-5.197529444589119976e+02
3.580799999999999272e+01,-3.582532810508389787e+01,-2.477924345319589605e+01,-5.197522719807250269e+02
3.655399999999999494e+01,-3.582339820103830164e+01,-2.477977605675110340e+01,-5.197498894429360234e+02
3.729999999999999716e+01,-3.582108466339110464e+01,-2.478093353271480126e+01,-5.197454503173829607e+02
3.804599999999999937e+01,-3.581859119778339817e+01,-2.478369757262700190e+01,-5.197396273685300230e+02
3.879200000000000159e+01,-3.581600576520920498e+01,-2.478830804605279781e+01,-5.197334645083590203e+02
3.953800000000000381e+01,-3.581324519349070812e+01,-2.479415684444749957e+01,-5.197271719299869801e+02
4.028400000000000603e+01,-3.581022631044979221e+01,-2.480063585926620107e+01,-5.197209598265329760e+02
4.103000000000000824e+01,-3.580686594390870425e+01,-2.480713698196410277e+01,-5.197150383911130120e+02
4.177600000000001046e+01,-3.580131227767460445e+01,-2.481773790602280272e+01,-5.197094751592859438e+02
4.252200000000001268e+01,-3.579284422322629666e+01,-2.483396679013389985e+01,-5.197041737598909776e+02
4.326800000000001489e+01,-3.578307469989310619e+01,-2.485139122356829944e+01,-5.196990985259700437e+02
4.401400000000001711e+01,-3.577361662700430145e+01,-2.486557879559660122e+01,-5.196942137905650725e+02
4.476000000000001933e+01,-3.576608292388920063e+01,-2.487209709548950087e+01,-5.196894838867190174e+02
4.550600000000002154e+01,-3.576433525538379854e+01,-2.486882580812280352e+01,-5.196886336904789232e+02
4.625200000000002376e+01,-3.576835032440739326e+01,-2.485802742477870098e+01,-5.196931097594469975e+02
4.699800000000002598e+01,-3.577391360741389548e+01,-2.484184374433720066e+01,-5.196994589489959253e+02
4.774400000000002819e+01,-3.577681058085729404e+01,-2.482241656567870081e+01,-5.197042281144989602e+02
4.849000000000003041e+01,-3.577282672119140017e+01,-2.480188768768310226e+01,-5.197039641113279913e+02
4.923600000000003263e+01,-3.576020528014660016e+01,-2.477927560769499848e+01,-5.196952968236540755e+02
4.998200000000003485e+01,-3.574213156623489596e+01,-2.475367634679810180e+01,-5.196799696374370114e+02
5.072800000000003706e+01,-3.572180414108289881e+01,-2.472734798948180313e+01,-5.196621996607309484e+02
5.147400000000003928e+01,-3.570242156631729813e+01,-2.470254862023509901e+01,-5.196462040015890125e+02
5.222000000000004150e+01,-3.568718240356449911e+01,-2.468153632354739813e+01,-5.196361997680660352e+02
5.296600000000004371e+01,-3.567547228367549650e+01,-2.466543001830740067e+01,-5.196323574359299755e+02
5.371200000000004593e+01,-3.566469806105610019e+01,-2.465360986416440170e+01,-5.196309421786829716e+02
5.445800000000004815e+01,-3.565509013266459704e+01,-2.464572580674850144e+01,-5.196303131509799869e+02
5.520400000000005036e+01,-3.564687889545940180e+01,-2.464142779168960118e+01,-5.196288295074780308e+02
5.595000000000005258e+01,-3.564029474639889372e+01,-2.464036576461789707e+01,-5.196248504028320667e+02
5.669600000000005480e+01,-3.563788614832250090e+01,-2.464618250792639742e+01,-5.196182137186870023e+02
5.744200000000005701e+01,-3.564002809224810164e+01,-2.465920456887569756e+01,-5.196100357218520003e+02
5.818800000000005923e+01,-3.564369076740179310e+01,-2.467410754039730136e+01,-5.196005931447260764e+02
5.893400000000006145e+01,-3.564584436300979320e+01,-2.468556701542280152e+01,-5.195901627197090420e+02
5.968000000000006366e+01,-3.564345906829829858e+01,-2.468825858688350294e+01,-5.195790211791990032e+02
6.042600000000006588e+01,-3.563408961395370511e+01,-2.468276609463550031e+01,-5.195620060275240348e+02
6.117200000000006810e+01,-3.561961236160889399e+01,-2.467452008323440182e+01,-5.195376438147450244e+02
6.191800000000007032e+01,-3.560347994690999940e+01,-2.466546620266199952e+01,-5.195117448418659478e+02
6.266400000000007253e+01,-3.558914500550319815e+01,-2.465755010289979765e+01,-5.194901194098910082e+02
6.341000000000007475e+01,-3.558006017303470259e+01,-2.465271743392939996e+01,-5.194785778198239541e+02
6.415600000000007697e+01,-3.557635107769079497e+01,-2.465018569320069730e+01,-5.194770515264780215e+02
6.490200000000007208e+01,-3.557499781271229722e+01,-2.464786574801760111e+01,-5.194808057821840066e+02
6.564800000000006719e+01,-3.557473471132679776e+01,-2.464574330314259853e+01,-5.194886515842209747e+02
6.639400000000006230e+01,-3.557429610676179976e+01,-2.464380406333850004e+01,-5.194993999298679910e+02
6.714000000000005741e+01,-3.557241633224489874e+01,-2.464203373336789582e+01,-5.195118618164060535e+02
6.788600000000005252e+01,-3.556428788515859907e+01,-2.463957589085810085e+01,-5.195259260731759241e+02
6.863200000000004763e+01,-3.554998646639970161e+01,-2.463663951354879700e+01,-5.195414578360470159e+02
6.937800000000004275e+01,-3.553557121446710454e+01,-2.463480840637139835e+01,-5.195572325620839820e+02
7.012400000000003786e+01,-3.552710126785949996e+01,-2.463566637425719819e+01,-5.195720257083579554e+02
7.087000000000003297e+01,-3.553063576507570076e+01,-2.464079722213750046e+01,-5.195846127319339303e+02
7.161600000000002808e+01,-3.554617470611570695e+01,-2.465020095001219858e+01,-5.195949936328120202e+02
7.236200000000002319e+01,-3.556967866531370248e+01,-2.466282168792719887e+01,-5.196039847729489338e+02
7.310800000000001830e+01,-3.560114764266970155e+01,-2.467865943588260080e+01,-5.196115861523439889e+02
7.385400000000001342e+01,-3.564058163818360470e+01,-2.469771419387819833e+01,-5.196177977709960487e+02
