# Time,X,Y,Z
0.000000000000000000e+00,-3.585997772216800428e+01,-2.694435501098629970e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.586984017715450079e+01,-2.692736863204960329e+01,-5.208744869628909555e+02
1.491999999999999993e+00,-3.587869759216309973e+01,-2.691159450042719925e+01,-5.208865732666019994e+02
2.237999999999999989e+00,-3.588654996719360213e+01,-2.689703261611940022e+01,-5.208972208251950633e+02
2.983999999999999986e+00,-3.589339730224610037e+01,-2.688368297912600013e+01,-5.209064296386720798e+02
3.729999999999999982e+00,-3.589923959732060155e+01,-2.687154558944699900e+01,-5.209141997070310026e+02
4.475999999999999979e+00,-3.590370904273969899e+01,-2.686084927739369732e+01,-5.209200887878790809e+02
5.221999999999999531e+00,-3.590680563850349927e+01,-2.685159404296599917e+01,-5.209240968812169967e+02
5.967999999999999972e+00,-3.590908109912789570e+01,-2.684343664069710300e+01,-5.209268873506330237e+02
6.714000000000000412e+00,-3.591108713912890238e+01,-2.683603382512039559e+01,-5.209291235597210061e+02
7.460000000000000853e+00,-3.591337547302249789e+01,-2.682904235076900079e+01,-5.209314688720700133e+02
8.206000000000001293e+00,-3.591581297890940050e+01,-2.682267582244470105e+01,-5.209340282543900003e+02
8.952000000000001734e+00,-3.591786248130520676e+01,-2.681732071279520113e+01,-5.209364746126969976e+02
9.698000000000002174e+00,-3.591946961434829433e+01,-2.681289307812339828e+01,-5.209388232195400406e+02
1.044400000000000261e+01,-3.592058001217689878e+01,-2.680930897473189845e+01,-5.209410893474720297e+02
1.119000000000000306e+01,-3.592113930892939777e+01,-2.680648445892330045e+01,-5.209432882690430233e+02
1.193600000000000350e+01,-3.590916780653810036e+01,-2.680584848686539701e+01,-5.209449094408130350e+02
1.268200000000000394e+01,-3.588023056054699822e+01,-2.680845075045510129e+01,-5.209455759187529793e+02
1.342800000000000438e+01,-3.584559033551160212e+01,-2.681363840958919909e+01,-5.209455033745269930e+02
1.417400000000000482e+01,-3.581650989598760049e+01,-2.682075862416429857e+01,-5.209449074798039874e+02
1.492000000000000526e+01,-3.580425200653079543e+01,-2.682915855407719974e+01,-5.209440039062500318e+02
1.566600000000000570e+01,-3.580418609586009637e+01,-2.684315353234829971e+01,-5.209370979682420284e+02
1.641200000000000614e+01,-3.580417144603129742e+01,-2.686420589411600091e+01,-5.209222131234200788e+02
1.715800000000000480e+01,-3.580420560160489885e+01,-2.688738330245369923e+01,-5.209051422583439717e+02
1.790400000000000347e+01,-3.580428610714170645e+01,-2.690775342043479768e+01,-5.208916782595739505e+02
1.865000000000000213e+01,-3.580441050720209972e+01,-2.692038391113280227e+01,-5.208876140136720778e+02
1.939600000000000080e+01,-3.580455610377340037e+01,-2.692348972314439948e+01,-5.208932395441779590e+02
2.014199999999999946e+01,-3.580470556727310338e+01,-2.692083398686550311e+01,-5.209032054229329560e+02
2.088799999999999812e+01,-3.580486449490779677e+01,-2.691580663806830032e+01,-5.209148453589450583e+02
2.163399999999999679e+01,-3.580503848388420352e+01,-2.691179761252520208e+01,-5.209254930612210046e+02
2.237999999999999545e+01,-3.580523313140869845e+01,-2.691219684600829964e+01,-5.209324822387700351e+02
2.312599999999999412e+01,-3.580660193825399773e+01,-2.692053926536630115e+01,-5.209368046912819636e+02
2.387199999999999278e+01,-3.580990556087429866e+01,-2.693457358102489962e+01,-5.209410618414359533e+02
2.461799999999999145e+01,-3.581456032999879824e+01,-2.694901040412180038e+01,-5.209450018327160024e+02
2.536399999999999011e+01,-3.581998257635639504e+01,-2.695856034579470162e+01,-5.209483728086080419e+02
2.610999999999998877e+01,-3.582558863067630028e+01,-2.695793401718139748e+01,-5.209509229125980028e+02
2.685599999999998744e+01,-3.583736256298689682e+01,-2.694943284386149784e+01,-5.209525801031189758e+02
2.760199999999998610e+01,-3.585754635374760113e+01,-2.693922451183160405e+01,-5.209536630914320767e+02
2.834799999999998477e+01,-3.587994319933389420e+01,-2.692781902285510043e+01,-5.209545061502549288e+02
2.909399999999998343e+01,-3.589835629612110068e+01,-2.691572637869539619e+01,-5.209554435523090206e+02
2.983999999999998209e+01,-3.590658884048460209e+01,-2.690345658111569804e+01,-5.209568095703129984e+02
3.058599999999998076e+01,-3.590147838224360299e+01,-2.689058914390210120e+01,-5.209599130794459825e+02
3.133199999999997942e+01,-3.588737049960899839e+01,-2.687685777503980233e+01,-5.209648942772349756e+02
3.207799999999998164e+01,-3.586933043154420631e+01,-2.686300376759130160e+01,-5.209703344199210733e+02
3.282399999999998386e+01,-3.585242341701240321e+01,-2.684976841461910269e+01,-5.209748147637429838e+02
3.356999999999998607e+01,-3.584171469497679396e+01,-2.683789300918580167e+01,-5.209769165649410070e+02
3.431599999999998829e+01,-3.583587105715199783e+01,-2.683198329677609806e+01,-5.209737336007869999e+02
3.506199999999999051e+01,-3.583094807014219896e+01,-2.683354524080079884e+01,-5.209653702781599804e+02
3.580799999999999272e+01,-3.582809413524479680e+01,-2.683867046121180167e+01,-5.209549237977179246e+02
3.655399999999999494e+01,-3.582845765375740399e+01,-2.684345057796040024e+01,-5.209454913601180124e+02
3.729999999999999716e+01,-3.583318702697749814e+01,-2.684397721099850287e+01,-5.209401701660160597e+02
3.804599999999999937e+01,-3.584471696056890266e+01,-2.683589423837150179e+01,-5.209382190980139740e+02
3.879200000000000159e+01,-3.586216887674039810e+01,-2.682096270253639858e+01,-5.209367638462090326e+02
3.953800000000000381e+01,-3.588172125160760118e+01,-2.680444997006180330e+01,-5.209357018224960711e+02
4.028400000000000603e+01,-3.589955256128589411e+01,-2.679162340751669902e+01,-5.209349304387719712e+02
4.103000000000000824e+01,-3.591184128189090075e+01,-2.678775038146969933e+01,-5.209343471069339557e+02
4.177600000000001046e+01,-3.591843817293570851e+01,-2.679741706910339971e+01,-5.209349649303640035e+02
4.252200000000001268e+01,-3.592277341779320210e+01,-2.681747339323960233e+01,-5.209370708376450239e+02
4.326800000000001489e+01,-3.592639462836779529e+01,-2.684158233890619627e+01,-5.209394729784760329e+02
4.401400000000001711e+01,-3.593084941656420028e+01,-2.686340689113120206e+01,-5.209409795025520680e+02
4.476000000000001933e+01,-3.593768539428710085e+01,-2.687661003494260470e+01,-5.209403985595699851e+02
4.550600000000002154e+01,-3.594799759067920064e+01,-2.688316108830550277e+01,-5.209325501667569824e+02
4.625200000000002376e+01,-3.596083692070620685e+01,-2.688885788068450111e+01,-5.209161766764219692e+02
4.699800000000002598e+01,-3.597468482500729436e+01,-2.689310616435690093e+01,-5.208959697408920420e+02
4.774400000000002819e+01,-3.598802274422150305e+01,-2.689531169159999990e+01,-5.208766210124939562e+02
4.849000000000003041e+01,-3.599933211898800067e+01,-2.689488021469119872e+01,-5.208628221435550358e+02
4.923600000000003263e+01,-3.600795914157549760e+01,-2.689121051686930031e+01,-5.208540414938460117e+02
4.998200000000003485e+01,-3.601356117311259908e+01,-2.688528910423960383e+01,-5.208467120530309558e+02
5.072800000000003706e+01,-3.601508640752829393e+01,-2.687890331337840166e+01,-5.208409724182720311e+02
5.147400000000003928e+01,-3.601148303875159939e+01,-2.687384048086230237e+01,-5.208369611867299227e+02
5.222000000000004150e+01,-3.600169926071170323e+01,-2.687188794326779728e+01,-5.208348169555659979e+02
5.296600000000004371e+01,-3.598297524070559916e+01,-2.687294115645230264e+01,-5.208380576252579885e+02
5.371200000000004593e+01,-3.595624001012789961e+01,-2.687522568105460152e+01,-5.208469480484529868e+02
5.445800000000004815e+01,-3.592597505905410316e+01,-2.687802401082300108e+01,-5.208567472505719707e+02
5.520400000000005036e+01,-3.589666187755929627e+01,-2.688061863950600028e+01,-5.208627142570350088e+02
5.595000000000005258e+01,-3.587278195571899886e+01,-2.688229206085210166e+01,-5.208601080932620562e+02
5.669600000000005480e+01,-3.585259954560529394e+01,-2.688292514839119818e+01,-5.208514719577050300e+02
5.744200000000005701e+01,-3.583285538155179495e+01,-2.688279140117800381e+01,-5.208425978243110421e+02
5.818800000000005923e+01,-3.581574567702600120e+01,-2.688176225124739815e+01,-5.208336178817430664e+02
5.893400000000006145e+01,-3.580346664549529834e+01,-2.687970913063460188e+01,-5.208246643186620304e+02
5.968000000000006366e+01,-3.579821450042719988e+01,-2.687650347137450169e+01,-5.208158693237299985e+02
6.042600000000006588e+01,-3.579987934857820164e+01,-2.686812991931779848e+01,-5.208072066621630256e+02
6.117200000000006810e+01,-3.580551925679379366e+01,-2.685316942390889494e+01,-5.207985767965720925e+02
6.191800000000007032e+01,-3.581308237867489908e+01,-2.683538787257329972e+01,-5.207900019617160297e+02
6.266400000000007253e+01,-3.582051686782270394e+01,-2.681855115273680212e+01,-5.207815043923529856e+02
6.341000000000007475e+01,-3.582577087783810299e+01,-2.680642515182490015e+01,-5.207731063232420183e+02
6.415600000000007697e+01,-3.582849529015989987e+01,-2.679788809649650005e+01,-5.207671097053320182e+02
6.490200000000007208e+01,-3.582985167034610186e+01,-2.679070416544019650e+01,-5.207652951311440575e+02
6.564800000000006719e+01,-3.583005419817700243e+01,-2.678696817412710018e+01,-5.207669027977959786e+02
6.639400000000006230e+01,-3.582931705343270323e+01,-2.678877493802789544e+01,-5.207711729024059650e+02
6.714000000000005741e+01,-3.582785441589360431e+01,-2.679821927261350112e+01,-5.207773456420900402e+02
6.788600000000005252e+01,-3.581041995634300434e+01,-2.681231915220180184e+01,-5.207875079557309164e+02
6.863200000000004763e+01,-3.577157969812400040e+01,-2.682665091846140015e+01,-5.208023195080589858e+02
6.937800000000004275e+01,-3.572626634985609684e+01,-2.684114693788950134e+01,-5.208188795849620192e+02
7.012400000000003786e+01,-3.568941262015869853e+01,-2.685573957698330005e+01,-5.208342874723309706e+02
7.087000000000003297e+01,-3.567595121765140220e+01,-2.687036120223999802e+01,-5.208456424560549749e+02
7.161600000000002808e+01,-3.568588214233400180e+01,-2.688501181365970183e+01,-5.208529445361330090e+02
7.236200000000002319e+01,-3.570925025512700302e+01,-2.689973650024410290e+01,-5.208581275219730742e+02
7.310800000000001830e+01,-3.574605555603029927e+01,-2.691453526199340018e+01,-5.208611914135740335e+02
