# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.644001007080079901e+01,-5.174486694335939774e+02
7.459999999999999964e-01,-3.459474952545169657e+01,-2.641283365417480056e+01,-5.174511765673829586e+02
1.491999999999999993e+00,-3.461600852813720053e+01,-2.638748253463749904e+01,-5.174543387402339931e+02
2.237999999999999989e+00,-3.463373855590819517e+01,-2.636395671218869552e+01,-5.174581559521479903e+02
2.983999999999999986e+00,-3.464793960876460233e+01,-2.634225618682860315e+01,-5.174626282031249502e+02
3.729999999999999982e+00,-3.465861168670650017e+01,-2.632238095855710114e+01,-5.174677554931639634e+02
4.475999999999999979e+00,-3.466444038093040092e+01,-2.630470944596780214e+01,-5.174740298611869775e+02
5.221999999999999531e+00,-3.466542569143619801e+01,-2.628924164906069905e+01,-5.174814513071950159e+02
5.967999999999999972e+00,-3.466353923142909821e+01,-2.627540993994550078e+01,-5.174892817728040200e+02
6.714000000000000412e+00,-3.466075261411459962e+01,-2.626264669073169600e+01,-5.174967831996320911e+02
7.460000000000000853e+00,-3.465903745269780245e+01,-2.625038427352910020e+01,-5.175032175292969896e+02
8.206000000000001293e+00,-3.465848454008330037e+01,-2.623846506761080377e+01,-5.175079507331729474e+02
8.952000000000001734e+00,-3.465785728060289728e+01,-2.622701015594369878e+01,-5.175111310217059781e+02
9.698000000000002174e+00,-3.465713620460260103e+01,-2.621586996617800125e+01,-5.175131936951170246e+02
1.044400000000000261e+01,-3.465630184242839817e+01,-2.620489492596399828e+01,-5.175145740536280528e+02
1.119000000000000306e+01,-3.465533472442630369e+01,-2.619393546295169983e+01,-5.175157073974610284e+02
1.193600000000000350e+01,-3.465102530519680357e+01,-2.618288371853849839e+01,-5.175140944046439699e+02
1.268200000000000394e+01,-3.464223789101350093e+01,-2.617248097099150073e+01,-5.175085437524539884e+02
1.342800000000000438e+01,-3.463206378973160326e+01,-2.616385135326520128e+01,-5.175014527399829376e+02
1.417400000000000482e+01,-3.462359430920650283e+01,-2.615811899831420106e+01,-5.174952186663230123e+02
1.492000000000000526e+01,-3.461992075729369844e+01,-2.615640803909299805e+01,-5.174922388305660661e+02
1.566600000000000570e+01,-3.462397458964039743e+01,-2.616951464409689976e+01,-5.175006559578549741e+02
1.641200000000000614e+01,-3.463429245636969966e+01,-2.620096084517760104e+01,-5.175212173727850313e+02
1.715800000000000480e+01,-3.464737345705079719e+01,-2.624095957032510285e+01,-5.175452272736309851e+02
1.790400000000000347e+01,-3.465971669125279675e+01,-2.627972374752900109e+01,-5.175639898586689469e+02
1.865000000000000213e+01,-3.466782125854489749e+01,-2.630746630477910131e+01,-5.175688093261720724e+02
1.939600000000000080e+01,-3.466902303928650042e+01,-2.632510046707589524e+01,-5.175602539893609446e+02
2.014199999999999946e+01,-3.466573801987599523e+01,-2.634091489920360019e+01,-5.175467542606929783e+02
2.088799999999999812e+01,-3.466208545894119908e+01,-2.635618568882729917e+01,-5.175314074872959509e+02
2.163399999999999679e+01,-3.466218461510970172e+01,-2.637218892361219957e+01,-5.175173110162969579e+02
2.237999999999999545e+01,-3.467015474700929900e+01,-2.639020069122310019e+01,-5.175075621948240041e+02
2.312599999999999412e+01,-3.468445714799589297e+01,-2.641283610387720060e+01,-5.175005981247060163e+02
2.387199999999999278e+01,-3.470026629705049714e+01,-2.643971210650089887e+01,-5.174934856656939246e+02
2.461799999999999145e+01,-3.471677123123799902e+01,-2.646760753582369929e+01,-5.174872668018000468e+02
2.536399999999999011e+01,-3.473316098762330029e+01,-2.649330122857499958e+01,-5.174829835170339720e+02
2.610999999999998877e+01,-3.474862460327150160e+01,-2.651357202148439995e+01,-5.174816777954099507e+02
2.685599999999998744e+01,-3.476330449884810037e+01,-2.652647237275930081e+01,-5.174826637378200758e+02
2.760199999999998610e+01,-3.477778321111699711e+01,-2.653248439717710028e+01,-5.174842829827839523e+02
2.834799999999998477e+01,-3.479190995129030028e+01,-2.653203141632169704e+01,-5.174861188207510168e+02
2.909399999999998343e+01,-3.480553393058030309e+01,-2.652553675177739478e+01,-5.174877545421729792e+02
2.983999999999998209e+01,-3.481850436019900030e+01,-2.651342372512819878e+01,-5.174887734374999582e+02
3.058599999999998076e+01,-3.482796032361480343e+01,-2.649785753391970289e+01,-5.174891962330010529e+02
3.133199999999997942e+01,-3.483217185685749939e+01,-2.648117819263110206e+01,-5.174894194862149561e+02
3.207799999999998164e+01,-3.483268459998169675e+01,-2.646407124824679968e+01,-5.174895902345019749e+02
3.282399999999998386e+01,-3.483104419304189747e+01,-2.644722224775119912e+01,-5.174898555152179824e+02
3.356999999999998607e+01,-3.482879627609250406e+01,-2.643131673812870019e+01,-5.174903623657230582e+02
3.431599999999998829e+01,-3.482209215065689989e+01,-2.641544512212760054e+01,-5.174917629431710111e+02
3.506199999999999051e+01,-3.480892108806660445e+01,-2.639921330294840018e+01,-5.174942107046299498e+02
3.580799999999999272e+01,-3.479358568308850153e+01,-2.638408007825349699e+01,-5.174971046373269701e+02
3.655399999999999494e+01,-3.478038853048950330e+01,-2.637150424570529950e+01,-5.174998437284859847e+02
3.729999999999999716e+01,-3.477363222503660012e+01,-2.636294460296629794e+01,-5.175018269653320431e+02
3.804599999999999937e+01,-3.478033115533060027e+01,-2.636088315405880067e+01,-5.175031765202149927e+02
3.879200000000000159e+01,-3.479928104450729620e+01,-2.636543031332999831e+01,-5.175036561844580092e+02
3.953800000000000381e+01,-3.482245648913639968e+01,-2.637448749392999758e+01,-5.175021273737489764e+02
4.028400000000000603e+01,-3.484183208578750168e+01,-2.638595610900879862e+01,-5.174974515037789615e+02
4.103000000000000824e+01,-3.484938243103029976e+01,-2.639773757171629853e+01,-5.174884899902340294e+02
4.177600000000001046e+01,-3.484398229683289827e+01,-2.640918282913539983e+01,-5.174769109862700134e+02
4.252200000000001268e+01,-3.483239943902889735e+01,-2.642091938107999738e+01,-5.174651884362400551e+02
4.326800000000001489e+01,-3.481844792998560223e+01,-2.643276346979660119e+01,-5.174533924426360727e+02
4.401400000000001711e+01,-3.480594184207019737e+01,-2.644453133753169993e+01,-5.174415931079489610e+02
4.476000000000001933e+01,-3.479869524765010169e+01,-2.645603922653200257e+01,-5.174298605346680233e+02
4.550600000000002154e+01,-3.480099686890310551e+01,-2.646740835418239968e+01,-5.174181818159330533e+02
4.625200000000002376e+01,-3.481053102901489638e+01,-2.647849182696450399e+01,-5.174065174242230114e+02
4.699800000000002598e+01,-3.482120520186440160e+01,-2.648870372076940072e+01,-5.173948975310410106e+02
4.774400000000002819e+01,-3.482692686133059823e+01,-2.649745811148819996e+01,-5.173833523078890266e+02
4.849000000000003041e+01,-3.482160348129269778e+01,-2.650416907501219654e+01,-5.173719119262690356e+02
4.923600000000003263e+01,-3.480341294840510358e+01,-2.650195750909969661e+01,-5.173673710852459635e+02
4.998200000000003485e+01,-3.477749750828760256e+01,-2.648824100873119747e+01,-5.173727406976789780e+02
5.072800000000003706e+01,-3.474821117326760600e+01,-2.646887869563099827e+01,-5.173823752557710804e+02
5.147400000000003928e+01,-3.471990795567209886e+01,-2.644972969152370013e+01,-5.173906292517229986e+02
5.222000000000004150e+01,-3.469694186782840006e+01,-2.643665311813350272e+01,-5.173918571777339821e+02
5.296600000000004371e+01,-3.467794001919799740e+01,-2.643127871970300191e+01,-5.173867821954419242e+02
5.371200000000004593e+01,-3.465959808047480095e+01,-2.642940467403539628e+01,-5.173804546130660356e+02
5.445800000000004815e+01,-3.464337290583410578e+01,-2.642814275319650008e+01,-5.173737196426859555e+02
5.520400000000005036e+01,-3.463072134945169722e+01,-2.642460472925199966e+01,-5.173674224963809820e+02
5.595000000000005258e+01,-3.462310026550289876e+01,-2.641590237426760268e+01,-5.173624083862299585e+02
5.669600000000005480e+01,-3.462310558281039619e+01,-2.639948697281520040e+01,-5.173579516710229882e+02
5.744200000000005701e+01,-3.462966184938719749e+01,-2.637716002252999914e+01,-5.173534274640189778e+02
5.818800000000005923e+01,-3.463871884819460689e+01,-2.635255861507310371e+01,-5.173498321090030458e+02
5.893400000000006145e+01,-3.464622636219409912e+01,-2.632931984210549814e+01,-5.173481619497609927e+02
5.968000000000006366e+01,-3.464813417434690024e+01,-2.631108079528809895e+01,-5.173494133300779367e+02
6.042600000000006588e+01,-3.464549996150439881e+01,-2.629854223191519580e+01,-5.173534836334970350e+02
6.117200000000006810e+01,-3.464199500434000356e+01,-2.628871825350379865e+01,-5.173590898336419741e+02
6.191800000000007032e+01,-3.463748949154859957e+01,-2.627971596804889742e+01,-5.173654576594219634e+02
6.266400000000007253e+01,-3.463185361182490141e+01,-2.626964248354579823e+01,-5.173718128397429155e+02
6.341000000000007475e+01,-3.462495755386350282e+01,-2.625660490798950164e+01,-5.173773811035159724e+02
6.415600000000007697e+01,-3.461632845128310265e+01,-2.623934397711550304e+01,-5.173821075630750101e+02
6.490200000000007208e+01,-3.460592073723460516e+01,-2.621892667656920040e+01,-5.173864818229599223e+02
6.564800000000006719e+01,-3.459424554971119647e+01,-2.619694948921070221e+01,-5.173905463503790543e+02
6.639400000000006230e+01,-3.458181402670639670e+01,-2.617500889790030172e+01,-5.173943436125430253e+02
6.714000000000005741e+01,-3.456913730621339909e+01,-2.615470138549800083e+01,-5.173979160766599534e+02
6.788600000000005252e+01,-3.454909364148510065e+01,-2.613384010037460214e+01,-5.173963666536750452e+02
6.863200000000004763e+01,-3.451956567248399921e+01,-2.611326706356689797e+01,-5.173879599463219847e+02
6.937800000000004275e+01,-3.448857111726800184e+01,-2.609912206693439884e+01,-5.173774809594949602e+02
7.012400000000003786e+01,-3.446412769389480246e+01,-2.609754490233669699e+01,-5.173697146980870230e+02
7.087000000000003297e+01,-3.445425312042239341e+01,-2.611467536163329939e+01,-5.173694461669920202e+02
7.161600000000002808e+01,-3.445894739685059704e+01,-2.615051344482419893e+01,-5.173766753662109750e+02
7.236200000000002319e+01,-3.447286537780760085e+01,-2.620096595733639688e+01,-5.173882122924800342e+02
7.310800000000001830e+01,-3.449600706329349720e+01,-2.626603289916989681e+01,-5.174040569458010168e+02
7.385400000000001342e+01,-3.452837245330810134e+01,-2.634571427032469870e+01,-5.174242093261719901e+02
