# Time,X,Y,Z
0.000000000000000000e+00,-3.628998947143549714e+01,-2.588100814819339845e+01,-5.215010375976560226e+02
7.459999999999999964e-01,-3.627831075241089565e+01,-2.586145921951289495e+01,-5.215074447192379239e+02
1.491999999999999993e+00,-3.626957761734010433e+01,-2.584292123397829855e+01,-5.215120783154300170e+02
2.237999999999999989e+00,-3.626379006622310186e+01,-2.582539419158939964e+01,-5.215149383862300283e+02
2.983999999999999986e+00,-3.626094809906010141e+01,-2.580887809234620178e+01,-5.215160249316410273e+02
3.729999999999999982e+00,-3.626105171585079745e+01,-2.579337293624880445e+01,-5.215153379516599443e+02
4.475999999999999979e+00,-3.626612132487549900e+01,-2.577895737397129849e+01,-5.215123126032480059e+02
5.221999999999999531e+00,-3.627615692613409948e+01,-2.576563140551370168e+01,-5.215069488864029381e+02
5.967999999999999972e+00,-3.628812790720650128e+01,-2.575327705486480312e+01,-5.215000940656880175e+02
6.714000000000000412e+00,-3.629900365567270626e+01,-2.574177634601330311e+01,-5.214925954056659521e+02
7.460000000000000853e+00,-3.630575355911250313e+01,-2.573101130294799788e+01,-5.214853001708979718e+02
8.206000000000001293e+00,-3.630871623507189838e+01,-2.572157549011549804e+01,-5.214776076640230258e+02
8.952000000000001734e+00,-3.631032248219040071e+01,-2.571383203460679923e+01,-5.214689159246279360e+02
9.698000000000002174e+00,-3.631067995968849971e+01,-2.570731730437739770e+01,-5.214600703227040412e+02
1.044400000000000261e+01,-3.630989632678699763e+01,-2.570156766738239895e+01,-5.214519162282419984e+02
1.119000000000000306e+01,-3.630807924270629883e+01,-2.569611949157719977e+01,-5.214452990112299631e+02
1.193600000000000350e+01,-3.630263925037200323e+01,-2.569239423257339894e+01,-5.214431328872260565e+02
1.268200000000000394e+01,-3.629281251962159871e+01,-2.569180770579249895e+01,-5.214460187839530363e+02
1.342800000000000438e+01,-3.628144515004379400e+01,-2.569388781890480189e+01,-5.214513321396550509e+02
1.417400000000000482e+01,-3.627138324122739732e+01,-2.569816247958039668e+01,-5.214564483925749983e+02
1.492000000000000526e+01,-3.626547289276120267e+01,-2.570415959548950369e+01,-5.214587429809570267e+02
1.566600000000000570e+01,-3.626925264708799546e+01,-2.572149922600820204e+01,-5.214547773202340295e+02
1.641200000000000614e+01,-3.628238876230849996e+01,-2.575354121784389960e+01,-5.214460208801179988e+02
1.715800000000000480e+01,-3.629891891149839722e+01,-2.579042315966389509e+01,-5.214372111802759946e+02
1.790400000000000347e+01,-3.631288076773349616e+01,-2.582228264013510355e+01,-5.214330857403749633e+02
1.865000000000000213e+01,-3.631831200408939964e+01,-2.583925724792479883e+01,-5.214383820800779858e+02
1.939600000000000080e+01,-3.631184095931759970e+01,-2.583883975591780313e+01,-5.214501652657510249e+02
2.014199999999999946e+01,-3.629770750897349529e+01,-2.582906389681170012e+01,-5.214622690817510602e+02
2.088799999999999812e+01,-3.628136663133889783e+01,-2.581587869899220067e+01,-5.214745841247400904e+02
2.163399999999999679e+01,-3.626827330469529898e+01,-2.580523319084529987e+01,-5.214870009913760214e+02
2.237999999999999545e+01,-3.626388250732420460e+01,-2.580307640075680098e+01,-5.214994102783200560e+02
2.312599999999999412e+01,-3.626812939855800266e+01,-2.581103666862919965e+01,-5.215118456992320262e+02
2.387199999999999278e+01,-3.627568512969649817e+01,-2.582392320258180263e+01,-5.215243683079249877e+02
2.461799999999999145e+01,-3.628410866697289805e+01,-2.583745633332630121e+01,-5.215369097112890131e+02
2.536399999999999011e+01,-3.629095897662029557e+01,-2.584735639157460341e+01,-5.215494015162139476e+02
2.610999999999998877e+01,-3.629379502487179820e+01,-2.584934370803830106e+01,-5.215617753295900911e+02
2.685599999999998744e+01,-3.629296754553020321e+01,-2.584443256594800076e+01,-5.215718636983460783e+02
2.760199999999998610e+01,-3.629106660077240321e+01,-2.583739522338469996e+01,-5.215777127780939963e+02
2.834799999999998477e+01,-3.628901014939329883e+01,-2.582958897333550041e+01,-5.215795745887479598e+02
2.909399999999998343e+01,-3.628771615018779784e+01,-2.582237110878799768e+01,-5.215777011502190135e+02
2.983999999999998209e+01,-3.628810256195070139e+01,-2.581709892272950313e+01,-5.215723444824220678e+02
3.058599999999998076e+01,-3.628975116965929715e+01,-2.581313339615789815e+01,-5.215623403824149591e+02
3.133199999999997942e+01,-3.629163384185589791e+01,-2.580932493350060142e+01,-5.215481649041749961e+02
3.207799999999998164e+01,-3.629375366268229186e+01,-2.580626496288889982e+01,-5.215325304529879986e+02
3.282399999999998386e+01,-3.629611371628029559e+01,-2.580454491245399851e+01,-5.215181494341439929e+02
3.356999999999998607e+01,-3.629871708679200282e+01,-2.580475621032709910e+01,-5.215077342529300495e+02
3.431599999999998829e+01,-3.630152460363169808e+01,-2.580702661729139891e+01,-5.215002411427050220e+02
3.506199999999999051e+01,-3.630460769216499983e+01,-2.581108838626530044e+01,-5.214930451716030575e+02
3.580799999999999272e+01,-3.630813533046009667e+01,-2.581693968358379720e+01,-5.214864869970680274e+02
3.655399999999999494e+01,-3.631227649658560352e+01,-2.582457867558210296e+01,-5.214809072765450537e+02
3.729999999999999716e+01,-3.631720016860960243e+01,-2.583400352859499804e+01,-5.214766466674809635e+02
3.804599999999999937e+01,-3.632369203075629827e+01,-2.584437154042840135e+01,-5.214733025624540232e+02
3.879200000000000159e+01,-3.633201918970639355e+01,-2.585482400766039746e+01,-5.214702865311589903e+02
3.953800000000000381e+01,-3.634157275721319991e+01,-2.586533509478449844e+01,-5.214676604967140747e+02
4.028400000000000603e+01,-3.635174384503029898e+01,-2.587587896629389661e+01,-5.214654863822349853e+02
4.103000000000000824e+01,-3.636192356491089583e+01,-2.588642978668210048e+01,-5.214638261108400457e+02
4.177600000000001046e+01,-3.637307359835580201e+01,-2.589718715593459919e+01,-5.214627096705079339e+02
4.252200000000001268e+01,-3.638585692783379244e+01,-2.590820671138480336e+01,-5.214620767606350000e+02
4.326800000000001489e+01,-3.639921661655079532e+01,-2.591924667354789591e+01,-5.214618538714660190e+02
4.401400000000001711e+01,-3.641209572771219882e+01,-2.593006526293889991e+01,-5.214619674932440603e+02
4.476000000000001933e+01,-3.642343732452389560e+01,-2.594042070007320078e+01,-5.214623441162110566e+02
4.550600000000002154e+01,-3.643165129908639699e+01,-2.594484278333199967e+01,-5.214640524123760770e+02
4.625200000000002376e+01,-3.643592387516090270e+01,-2.593992073354510453e+01,-5.214675012482250622e+02
4.699800000000002598e+01,-3.643636261344460081e+01,-2.592850190490039708e+01,-5.214716274057169585e+02
4.774400000000002819e+01,-3.643307507463440231e+01,-2.591343365158580170e+01,-5.214753676668150320e+02
4.849000000000003041e+01,-3.642616881942750240e+01,-2.589756332778930314e+01,-5.214776588134769781e+02
4.923600000000003263e+01,-3.641622243931099945e+01,-2.588199471605740243e+01,-5.214762178272660549e+02
4.998200000000003485e+01,-3.640373426081960417e+01,-2.586598663171439583e+01,-5.214709940765239935e+02
5.072800000000003706e+01,-3.638869144722170290e+01,-2.584961897811539799e+01,-5.214642729233789851e+02
5.147400000000003928e+01,-3.637108116178560380e+01,-2.583297165861519673e+01,-5.214583397299610397e+02
5.222000000000004150e+01,-3.635089056777950134e+01,-2.581612457656860471e+01,-5.214554798583980073e+02
5.296600000000004371e+01,-3.632866314248249751e+01,-2.579790560739239780e+01,-5.214580044157240764e+02
