# Time,X,Y,Z
0.000000000000000000e+00,-3.581697845458979401e+01,-2.342996597290040128e+01,-5.207507324218750000e+02
7.459999999999999964e-01,-3.579737150466920070e+01,-2.343883614944460447e+01,-5.207604395703129967e+02
1.491999999999999993e+00,-3.578141096679689781e+01,-2.344423004241939879e+01,-5.207670463793949693e+02
2.237999999999999989e+00,-3.576909684097289954e+01,-2.344614765182499738e+01,-5.207705528491210316e+02
2.983999999999999986e+00,-3.576042912719729827e+01,-2.344458897766109828e+01,-5.207709589794919793e+02
3.729999999999999982e+00,-3.575540782547000163e+01,-2.343955401992800347e+01,-5.207682647705079262e+02
4.475999999999999979e+00,-3.575590683677720705e+01,-2.342816351048910306e+01,-5.207600173684679703e+02
5.221999999999999531e+00,-3.576192616111880085e+01,-2.341041744934450008e+01,-5.207462167733740444e+02
5.967999999999999972e+00,-3.577065494701570714e+01,-2.339063473869880028e+01,-5.207305422657730105e+02
6.714000000000000412e+00,-3.577928234298870080e+01,-2.337313428075650279e+01,-5.207166731262169606e+02
7.460000000000000853e+00,-3.578499749755860648e+01,-2.336223497772220270e+01,-5.207082886352540072e+02
8.206000000000001293e+00,-3.578825787872929709e+01,-2.335621101405760314e+01,-5.207043686453599776e+02
8.952000000000001734e+00,-3.579143926809570075e+01,-2.335041704936899976e+01,-5.207011398702450151e+02
9.698000000000002174e+00,-3.579460828456470267e+01,-2.334479269857749983e+01,-5.206981518823140505e+02
1.044400000000000261e+01,-3.579783154704329462e+01,-2.333927757660419999e+01,-5.206949542539700815e+02
1.119000000000000306e+01,-3.580117567443850390e+01,-2.333381129837039936e+01,-5.206910965576170156e+02
1.193600000000000350e+01,-3.580471062206940047e+01,-2.332793360365850077e+01,-5.206862132673890073e+02
1.268200000000000394e+01,-3.580843695919300274e+01,-2.332177287010369682e+01,-5.206805646832290222e+02
1.342800000000000438e+01,-3.581231722562320385e+01,-2.331615166940600048e+01,-5.206746391162529335e+02
