# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.374806213378910158e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.343882294799799837e+01,-2.374849988433839698e+01,-5.183649279663089828e+02
1.491999999999999993e+00,-3.342961449478149660e+01,-2.374695399978640253e+01,-5.183446025146479315e+02
2.237999999999999989e+00,-3.342431708419799463e+01,-2.374342448013310047e+01,-5.183317848754879833e+02
2.983999999999999986e+00,-3.342293071624759904e+01,-2.373791132537839843e+01,-5.183264750488280015e+02
3.729999999999999982e+00,-3.342545539093019613e+01,-2.373041453552249891e+01,-5.183286730346679860e+02
4.475999999999999979e+00,-3.343389460023939819e+01,-2.371879252174050023e+01,-5.183448383254989267e+02
5.221999999999999531e+00,-3.344824834417540416e+01,-2.370304528403269728e+01,-5.183749709213220740e+02
5.967999999999999972e+00,-3.346551138474760023e+01,-2.368638520563580130e+01,-5.184093815833979306e+02
6.714000000000000412e+00,-3.348267848396559998e+01,-2.367202466978689657e+01,-5.184383810729930246e+02
7.460000000000000853e+00,-3.349674440383910223e+01,-2.366317605972290039e+01,-5.184522801513670629e+02
8.206000000000001293e+00,-3.350834654090589737e+01,-2.366208616589189973e+01,-5.184552754331200504e+02
8.952000000000001734e+00,-3.351997140120130325e+01,-2.366641657584519720e+01,-5.184581006449009237e+02
9.698000000000002174e+00,-3.353138741098079834e+01,-2.367250186847439863e+01,-5.184608722160500065e+02
1.044400000000000261e+01,-3.354236299650010267e+01,-2.367667662267139761e+01,-5.184637065759060306e+02
1.119000000000000306e+01,-3.355266658401490076e+01,-2.367527541732789942e+01,-5.184667201538089785e+02
1.193600000000000350e+01,-3.356221856888050326e+01,-2.366961442536510063e+01,-5.184698883712098905e+02
1.268200000000000394e+01,-3.357122184921750119e+01,-2.366351765502950144e+01,-5.184731123372099546e+02
1.342800000000000438e+01,-3.357986860542909824e+01,-2.365708143820099707e+01,-5.184763970126260801e+02
1.417400000000000482e+01,-3.358835101791880362e+01,-2.365040210675930155e+01,-5.184797473582709699e+02
1.492000000000000526e+01,-3.359686126708979970e+01,-2.364357599258419995e+01,-5.184831683349609648e+02
1.566600000000000570e+01,-3.360568362502689865e+01,-2.363583428972350120e+01,-5.184934554298960165e+02
1.641200000000000614e+01,-3.361429080726410490e+01,-2.362694734048099932e+01,-5.185130762200409436e+02
1.715800000000000480e+01,-3.362165765937920270e+01,-2.361782019912019592e+01,-5.185355438008519968e+02
1.790400000000000347e+01,-3.362675902695000474e+01,-2.360935791990479871e+01,-5.185543712677889516e+02
1.865000000000000213e+01,-3.362856975555419581e+01,-2.360246555709839811e+01,-5.185630717163089685e+02
1.939600000000000080e+01,-3.362258936475039661e+01,-2.360574895401229867e+01,-5.185569734608020553e+02
2.014199999999999946e+01,-3.360790502625059872e+01,-2.362213735988709828e+01,-5.185402269425369468e+02
