# Time,X,Y,Z
0.000000000000000000e+00,-3.448395538330080257e+01,-2.682702255249020240e+01,-5.216946411132810226e+02
7.459999999999999964e-01,-3.448707367813110380e+01,-2.680937442504879797e+01,-5.216903850341799398e+02
1.491999999999999993e+00,-3.449141484802250091e+01,-2.679376306350710379e+01,-5.216890782836910603e+02
2.237999999999999989e+00,-3.449697889297489439e+01,-2.678018846786499907e+01,-5.216907208618159757e+02
2.983999999999999986e+00,-3.450376581298829848e+01,-2.676865063812260104e+01,-5.216953127685550271e+02
3.729999999999999982e+00,-3.451177560806269895e+01,-2.675914957427979957e+01,-5.217028540039060545e+02
4.475999999999999979e+00,-3.452236800280760320e+01,-2.675144179117769738e+01,-5.217155736914370436e+02
5.221999999999999531e+00,-3.453554299722269860e+01,-2.674552728881640107e+01,-5.217334718311460620e+02
5.967999999999999972e+00,-3.454926100439430314e+01,-2.674177129493419969e+01,-5.217532047376860191e+02
6.714000000000000412e+00,-3.456148243740820192e+01,-2.674053903726960257e+01,-5.217714287257080059e+02
7.460000000000000853e+00,-3.457016770935059924e+01,-2.674219574356079931e+01,-5.217848001098629993e+02
8.206000000000001293e+00,-3.457620075320289743e+01,-2.674621420567060071e+01,-5.217941275817939868e+02
8.952000000000001734e+00,-3.458185164315310089e+01,-2.675168582417560259e+01,-5.218017253566949876e+02
9.698000000000002174e+00,-3.458716000409719982e+01,-2.675840373988500076e+01,-5.218065080345460274e+02
1.044400000000000261e+01,-3.459216546093080069e+01,-2.676616109360789864e+01,-5.218073902153289509e+02
1.119000000000000306e+01,-3.459690763854980133e+01,-2.677475102615360214e+01,-5.218032864990229882e+02
1.193600000000000350e+01,-3.460146106779399844e+01,-2.678437276975050096e+01,-5.217954192087629508e+02
1.268200000000000394e+01,-3.460588914964319684e+01,-2.679520636261099753e+01,-5.217860162338240571e+02
1.342800000000000438e+01,-3.461021481420289803e+01,-2.680701615451960151e+01,-5.217755005233999555e+02
1.417400000000000482e+01,-3.461446099157910083e+01,-2.681956649526080128e+01,-5.217642950266849766e+02
1.492000000000000526e+01,-3.461865061187739911e+01,-2.683262173461910294e+01,-5.217528226928710637e+02
1.566600000000000570e+01,-3.462227803233910350e+01,-2.685171790726319685e+01,-5.217396507936659873e+02
1.641200000000000614e+01,-3.462491880082549756e+01,-2.687850242796070077e+01,-5.217242995206610203e+02
1.715800000000000480e+01,-3.462671763337319675e+01,-2.690690671664530242e+01,-5.217086212028730188e+02
1.790400000000000347e+01,-3.462781924601839734e+01,-2.693086219325049768e+01,-5.216944681693209986e+02
1.865000000000000213e+01,-3.462836835479739506e+01,-2.694430027770999914e+01,-5.216836927490229527e+02
1.939600000000000080e+01,-3.462387942865010615e+01,-2.694501428811289756e+01,-5.216837329284929865e+02
2.014199999999999946e+01,-3.461242839734590149e+01,-2.693794972222660178e+01,-5.216959576130290088e+02
2.088799999999999812e+01,-3.459800216816569929e+01,-2.692776626950109886e+01,-5.217131155098329600e+02
2.163399999999999679e+01,-3.458458764839030408e+01,-2.691912361938700116e+01,-5.217279553261039382e+02
2.237999999999999545e+01,-3.457617174530030013e+01,-2.691668146133419981e+01,-5.217332257690429742e+02
2.312599999999999412e+01,-3.457410858372399787e+01,-2.691890049556560172e+01,-5.217310700880269678e+02
