# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.680646896362300069e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.376151521850589887e+01,-2.680011623214719663e+01,-5.211218377734380738e+02
1.491999999999999993e+00,-3.377015826324460335e+01,-2.679486153350829980e+01,-5.211133887036129408e+02
2.237999999999999989e+00,-3.377887408050539619e+01,-2.679070486770629955e+01,-5.211098456616209660e+02
2.983999999999999986e+00,-3.378766267028809978e+01,-2.678764623474120299e+01,-5.211112086474610123e+02
3.729999999999999982e+00,-3.379652403259279936e+01,-2.678568563461299945e+01,-5.211174776611329662e+02
4.475999999999999979e+00,-3.380556452631940090e+01,-2.678483651083410422e+01,-5.211329092665280314e+02
5.221999999999999531e+00,-3.381478415146810335e+01,-2.678509886340449953e+01,-5.211575034636470036e+02
5.967999999999999972e+00,-3.382402336968869605e+01,-2.678645252705560154e+01,-5.211848754066519405e+02
6.714000000000000412e+00,-3.383312264263119573e+01,-2.678887733651889747e+01,-5.212086402497059225e+02
7.460000000000000853e+00,-3.384192243194580385e+01,-2.679235312652589940e+01,-5.212224131469730537e+02
8.206000000000001293e+00,-3.384980604623279987e+01,-2.679820780344839903e+01,-5.212285677681979905e+02
8.952000000000001734e+00,-3.385659925589399677e+01,-2.680674392907080161e+01,-5.212337818623919929e+02
9.698000000000002174e+00,-3.386280621528120349e+01,-2.681640332124289827e+01,-5.212381267026130445e+02
1.044400000000000261e+01,-3.386893107874620057e+01,-2.682562779781460449e+01,-5.212416735619229939e+02
1.119000000000000306e+01,-3.387547800064089643e+01,-2.683285917663570075e+01,-5.212444937133790290e+02
1.193600000000000350e+01,-3.388365288509830009e+01,-2.683551789199769999e+01,-5.212467971051329414e+02
1.268200000000000394e+01,-3.389331790678220102e+01,-2.683390251467359988e+01,-5.212485465656429824e+02
1.342800000000000438e+01,-3.390296162583989314e+01,-2.683077206723560337e+01,-5.212494426884310315e+02
1.417400000000000482e+01,-3.391107260241920329e+01,-2.682888557225599868e+01,-5.212491860670170354e+02
1.492000000000000526e+01,-3.391613939666749644e+01,-2.683100205230709889e+01,-5.212474772949220778e+02
1.566600000000000570e+01,-3.391605912440380166e+01,-2.684267256480269737e+01,-5.212379589639659798e+02
1.641200000000000614e+01,-3.391121678262580019e+01,-2.686334744724250001e+01,-5.212188575851830592e+02
1.715800000000000480e+01,-3.390383275324909818e+01,-2.688663464232789835e+01,-5.211967496309109720e+02
1.790400000000000347e+01,-3.389612741818960018e+01,-2.690614209276040114e+01,-5.211782115734880563e+02
1.865000000000000213e+01,-3.389032115936280576e+01,-2.691547774124149939e+01,-5.211698198852540145e+02
1.939600000000000080e+01,-3.388647290969900183e+01,-2.691568420825239727e+01,-5.211694461007609789e+02
2.014199999999999946e+01,-3.388314162137729824e+01,-2.691321863510000156e+01,-5.211701143561909930e+02
2.088799999999999812e+01,-3.388029770518659944e+01,-2.690981074572430032e+01,-5.211711300263299336e+02
2.163399999999999679e+01,-3.387791157191610125e+01,-2.690719026406519987e+01,-5.211717984859590160e+02
2.237999999999999545e+01,-3.387595363235470103e+01,-2.690708691406249997e+01,-5.211714251098629802e+02
2.312599999999999412e+01,-3.387812629156039890e+01,-2.690907727565000229e+01,-5.211702162348719867e+02
2.387199999999999278e+01,-3.388715840523200029e+01,-2.691153166605420211e+01,-5.211688895927060230e+02
2.461799999999999145e+01,-3.390156006011989831e+01,-2.691437041515440143e+01,-5.211675176504879801e+02
2.536399999999999011e+01,-3.391984134297430131e+01,-2.691751385282989872e+01,-5.211661728753369971e+02
2.610999999999998877e+01,-3.394051234054569477e+01,-2.692088230895999956e+01,-5.211649277343750555e+02
2.685599999999998744e+01,-3.397408142097339834e+01,-2.692763273912520106e+01,-5.211641028310419870e+02
2.760199999999998610e+01,-3.402415743521449798e+01,-2.693865920919110124e+01,-5.211639790218720236e+02
2.834799999999998477e+01,-3.407890119424540387e+01,-2.695048771446439773e+01,-5.211645691536250524e+02
2.909399999999998343e+01,-3.412647350904250487e+01,-2.695964425025149680e+01,-5.211658860730650531e+02
2.983999999999998209e+01,-3.415503519058229642e+01,-2.696265481185910318e+01,-5.211679426269529358e+02
3.058599999999998076e+01,-3.416729651455479910e+01,-2.695218166262939974e+01,-5.211807537625929854e+02
3.133199999999997942e+01,-3.417422928838129792e+01,-2.692811679206180031e+01,-5.212080613494409818e+02
3.207799999999998164e+01,-3.417638662063480126e+01,-2.689783078469839950e+01,-5.212404686174940025e+02
3.282399999999998386e+01,-3.417432161988809725e+01,-2.686869422508170047e+01,-5.212685787967450324e+02
3.356999999999998607e+01,-3.416858739471440032e+01,-2.684807769775389730e+01,-5.212829951171880793e+02
3.431599999999998829e+01,-3.415908557565810355e+01,-2.683409660372339900e+01,-5.212859458602240466e+02
3.506199999999999051e+01,-3.414680935015910279e+01,-2.682076654653500114e+01,-5.212868405121029127e+02
3.580799999999999272e+01,-3.413394916213319874e+01,-2.680930841453569968e+01,-5.212870541100910486e+02
3.655399999999999494e+01,-3.412269545549609973e+01,-2.680094309607250125e+01,-5.212879616914530061e+02
3.729999999999999716e+01,-3.411523867416379829e+01,-2.679689147949219574e+01,-5.212909382934569749e+02
3.804599999999999937e+01,-3.411412411450150017e+01,-2.679717390094939589e+01,-5.212956629985990276e+02
3.879200000000000159e+01,-3.411817099805519860e+01,-2.680001716515299748e+01,-5.213007540909279669e+02
3.953800000000000381e+01,-3.412398065651129997e+01,-2.680395186328119905e+01,-5.213059954100309596e+02
4.028400000000000603e+01,-3.412815442155669388e+01,-2.680750858651260415e+01,-5.213111707954959684e+02
4.103000000000000824e+01,-3.412729362487789331e+01,-2.680921792602540066e+01,-5.213160640869140252e+02
4.177600000000001046e+01,-3.411781389067679982e+01,-2.680747470261169951e+01,-5.213201522756410213e+02
4.252200000000001268e+01,-3.410143350595809864e+01,-2.680298067224349978e+01,-5.213228910152970457e+02
4.326800000000001489e+01,-3.408270779661339844e+01,-2.679772682886899915e+01,-5.213240321388609573e+02
4.401400000000001711e+01,-3.406619208853389580e+01,-2.679370416643639885e+01,-5.213233274793119563e+02
4.476000000000001933e+01,-3.405644170761109990e+01,-2.679290367889399960e+01,-5.213205288696290154e+02
4.550600000000002154e+01,-3.405619407813870225e+01,-2.680245608750150055e+01,-5.213005653997280433e+02
4.625200000000002376e+01,-3.406233463986689713e+01,-2.682330659087329749e+01,-5.212579854338059704e+02
4.699800000000002598e+01,-3.407064074187140079e+01,-2.684816789898980005e+01,-5.212069697162610282e+02
4.774400000000002819e+01,-3.407688973322800052e+01,-2.686975272183149954e+01,-5.211616989914949727e+02
4.849000000000003041e+01,-3.407685896301269679e+01,-2.688077376937869900e+01,-5.211363540039060354e+02
4.923600000000003263e+01,-3.407126673570940056e+01,-2.688327458440149798e+01,-5.211267688594330139e+02
4.998200000000003485e+01,-3.406321471703439840e+01,-2.688392536385569898e+01,-5.211186585411129499e+02
5.072800000000003706e+01,-3.405205529791199837e+01,-2.688237879900050231e+01,-5.211110251089939993e+02
5.147400000000003928e+01,-3.403714086926620297e+01,-2.687828758109479921e+01,-5.211028706231249998e+02
5.222000000000004150e+01,-3.401782382202149790e+01,-2.687130440139770116e+01,-5.210931971435550167e+02
5.296600000000004371e+01,-3.399371843066789722e+01,-2.686199035272239755e+01,-5.210819392146200926e+02
5.371200000000004593e+01,-3.396618046306600291e+01,-2.685171700867670097e+01,-5.210700325170339511e+02
5.445800000000004815e+01,-3.393717455019550044e+01,-2.684135278171150318e+01,-5.210579808154099055e+02
5.520400000000005036e+01,-3.390866532303599712e+01,-2.683176608427789844e+01,-5.210462878743600186e+02
5.595000000000005258e+01,-3.388261741256710025e+01,-2.682382532882689929e+01,-5.210354574584960119e+02
5.669600000000005480e+01,-3.385852667347670319e+01,-2.681702191789450040e+01,-5.210273577173410331e+02
5.744200000000005701e+01,-3.383563079130169626e+01,-2.681026656431380317e+01,-5.210231937428959554e+02
5.818800000000005923e+01,-3.381550714329599572e+01,-2.680355664598149801e+01,-5.210224747134919880e+02
5.893400000000006145e+01,-3.379973310671329756e+01,-2.679688954079400176e+01,-5.210247098074579526e+02
5.968000000000006366e+01,-3.378988605880739726e+01,-2.679026262664789826e+01,-5.210294082031249445e+02
6.042600000000006588e+01,-3.379175599003119856e+01,-2.678364594326210124e+01,-5.210420322491049774e+02
