# Time,X,Y,Z
0.000000000000000000e+00,-3.507207489013669743e+01,-2.291395950317379970e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.506480155929569520e+01,-2.293834187866210073e+01,-5.212591997558589583e+02
1.491999999999999993e+00,-3.505935340820310131e+01,-2.295614411758419848e+01,-5.212685613891599132e+02
2.237999999999999989e+00,-3.505573043685910051e+01,-2.296736621994019956e+01,-5.212729579467769554e+02
2.983999999999999986e+00,-3.505393264526369990e+01,-2.297200818573000092e+01,-5.212723894287109943e+02
3.729999999999999982e+00,-3.505396003341680000e+01,-2.297007001495360257e+01,-5.212668558349610066e+02
4.475999999999999979e+00,-3.505702756054210312e+01,-2.295619537687560197e+01,-5.212519554123149419e+02
5.221999999999999531e+00,-3.506313522663960214e+01,-2.293038427149580016e+01,-5.212276881607720043e+02
5.967999999999999972e+00,-3.507046059287389994e+01,-2.290067119491769887e+01,-5.212006567101529981e+02
6.714000000000000412e+00,-3.507718122040919440e+01,-2.287509064324439834e+01,-5.211774636902749762e+02
7.460000000000000853e+00,-3.508147467041020207e+01,-2.286167711257930435e+01,-5.211647117309570376e+02
8.206000000000001293e+00,-3.508362294835819739e+01,-2.285847842931339713e+01,-5.211598115728900211e+02
8.952000000000001734e+00,-3.508535269956129810e+01,-2.285722804149350296e+01,-5.211554974753379383e+02
9.698000000000002174e+00,-3.508700844492339854e+01,-2.285648887770710047e+01,-5.211513573459790223e+02
1.044400000000000261e+01,-3.508893470534810177e+01,-2.285482386654170028e+01,-5.211469790924929839e+02
1.119000000000000306e+01,-3.509147600173950110e+01,-2.285079593658450037e+01,-5.211419506225589657e+02
1.193600000000000350e+01,-3.509465588654710189e+01,-2.284446680252409934e+01,-5.211362865003000024e+02
1.268200000000000394e+01,-3.509814366050489554e+01,-2.283724265692560351e+01,-5.211303809875760180e+02
1.342800000000000438e+01,-3.510175246694279849e+01,-2.282970314519070243e+01,-5.211243915386679646e+02
1.417400000000000482e+01,-3.510529544919110378e+01,-2.282242791272129878e+01,-5.211184756078530427e+02
1.492000000000000526e+01,-3.510858575057979891e+01,-2.281599660491940185e+01,-5.211127906494140234e+02
1.566600000000000570e+01,-3.511064966408080323e+01,-2.281140514494130045e+01,-5.211086383490959406e+02
1.641200000000000614e+01,-3.511140661921059802e+01,-2.280922162762029970e+01,-5.211069413795439687e+02
1.715800000000000480e+01,-3.511200946411710078e+01,-2.280938395587360290e+01,-5.211072886753859166e+02
1.790400000000000347e+01,-3.511361104694790214e+01,-2.281183003261869757e+01,-5.211092691712480018e+02
1.865000000000000213e+01,-3.511736421585079881e+01,-2.281649776077270175e+01,-5.211124718017579198e+02
1.939600000000000080e+01,-3.512365918156449851e+01,-2.283289182183739641e+01,-5.211260123418720696e+02
2.014199999999999946e+01,-3.513153930903609989e+01,-2.286373955457689888e+01,-5.211530995920020359e+02
2.088799999999999812e+01,-3.514013717772619572e+01,-2.289881284780280168e+01,-5.211844620249549962e+02
2.163399999999999679e+01,-3.514858536709530057e+01,-2.292788359032660139e+01,-5.212108281135410834e+02
2.237999999999999545e+01,-3.515601645660400010e+01,-2.294072367095949971e+01,-5.212229263305659970e+02
2.312599999999999412e+01,-3.516262400054350223e+01,-2.294190225536699757e+01,-5.212207067291560634e+02
2.387199999999999278e+01,-3.516918248158670224e+01,-2.294288622476960171e+01,-5.212127577814560482e+02
2.461799999999999145e+01,-3.517569587176679846e+01,-2.294379404131180422e+01,-5.212027655888059599e+02
2.536399999999999011e+01,-3.518216814311669793e+01,-2.294474416713789822e+01,-5.211944162525489901e+02
2.610999999999998877e+01,-3.518860326766969848e+01,-2.294585506439209865e+01,-5.211913958740229873e+02
2.685599999999998744e+01,-3.519499007115020106e+01,-2.294730639687130136e+01,-5.211937980388929645e+02
2.760199999999998610e+01,-3.520123930783820043e+01,-2.294899819926930107e+01,-5.211980865482149738e+02
2.834799999999998477e+01,-3.520723784259970301e+01,-2.295062949007539643e+01,-5.212025028264199591e+02
2.909399999999998343e+01,-3.521287254030099945e+01,-2.295189928777919874e+01,-5.212052882979401147e+02
2.983999999999998209e+01,-3.521803026580810325e+01,-2.295250661087040100e+01,-5.212046843872070667e+02
3.058599999999998076e+01,-3.522128905613799787e+01,-2.294858319654900214e+01,-5.212014960396890046e+02
3.133199999999997942e+01,-3.522182734542939642e+01,-2.293847268794590022e+01,-5.211977005575599833e+02
3.207799999999998164e+01,-3.522043259423120531e+01,-2.292519196244649748e+01,-5.211932979003130413e+02
3.282399999999998386e+01,-3.521789226309220311e+01,-2.291175789743619973e+01,-5.211882880274409899e+02
3.356999999999998607e+01,-3.521499381256100492e+01,-2.290118737030030260e+01,-5.211826708984380048e+02
3.431599999999998829e+01,-3.521159405075820104e+01,-2.289307961600849950e+01,-5.211762847603030195e+02
3.506199999999999051e+01,-3.520736002728200020e+01,-2.288512091403870130e+01,-5.211692458926080462e+02
3.580799999999999272e+01,-3.520279456489820546e+01,-2.287745870853849794e+01,-5.211619713036969870e+02
3.655399999999999494e+01,-3.519840048637279750e+01,-2.287024044365560016e+01,-5.211548780019139713e+02
3.729999999999999716e+01,-3.519468061447139462e+01,-2.286361356353760144e+01,-5.211483829956059708e+02
3.804599999999999937e+01,-3.519178441440800498e+01,-2.285793482767179796e+01,-5.211423360147809944e+02
3.879200000000000159e+01,-3.518977149898589829e+01,-2.285328581683910443e+01,-5.211370101653329812e+02
3.953800000000000381e+01,-3.518900991235529574e+01,-2.284940120712710510e+01,-5.211334575194330228e+02
