# Time,X,Y,Z
0.000000000000000000e+00,-3.547297668457029829e+01,-2.721402359008790128e+01,-5.193446655273439774e+02
7.459999999999999964e-01,-3.551782075836180042e+01,-2.720263556488039924e+01,-5.193565407543950414e+02
1.491999999999999993e+00,-3.555447455947879831e+01,-2.719166284744260409e+01,-5.193673494189449684e+02
2.237999999999999989e+00,-3.558293808792110013e+01,-2.718110543777470056e+01,-5.193770915209960322e+02
2.983999999999999986e+00,-3.560321134368899720e+01,-2.717096333587649681e+01,-5.193857670605469821e+02
3.729999999999999982e+00,-3.561529432678220530e+01,-2.716123654174799995e+01,-5.193933760375980455e+02
4.475999999999999979e+00,-3.561490195137250225e+01,-2.715190223342480280e+01,-5.193993924734900247e+02
5.221999999999999531e+00,-3.560203421745970331e+01,-2.714296041090689826e+01,-5.194038163682230334e+02
5.967999999999999972e+00,-3.558311875378660005e+01,-2.713444530714089709e+01,-5.194074366897859818e+02
6.714000000000000412e+00,-3.556458318909589877e+01,-2.712639115507390031e+01,-5.194110424061659614e+02
7.460000000000000853e+00,-3.555285515213009973e+01,-2.711883218765260395e+01,-5.194154224853519963e+02
8.206000000000001293e+00,-3.555072093315679638e+01,-2.711379165912919831e+01,-5.194207317936039772e+02
8.952000000000001734e+00,-3.555340314971449800e+01,-2.711210560754489762e+01,-5.194264339979019951e+02
9.698000000000002174e+00,-3.555598392145279973e+01,-2.711202744152960165e+01,-5.194322812673119643e+02
1.044400000000000261e+01,-3.555354536802139620e+01,-2.711181056971339842e+01,-5.194380257708999125e+02
1.119000000000000306e+01,-3.554116960906979727e+01,-2.710970840072629784e+01,-5.194434196777340276e+02
1.193600000000000350e+01,-3.551888648777249813e+01,-2.710016405366049597e+01,-5.194465630699990015e+02
1.268200000000000394e+01,-3.549163987377310292e+01,-2.708313727484460287e+01,-5.194468289052900900e+02
1.342800000000000438e+01,-3.546188292642520423e+01,-2.706515641376319792e+01,-5.194458786657859264e+02
1.417400000000000482e+01,-3.543206880508229517e+01,-2.705274981990109850e+01,-5.194453738336669630e+02
1.492000000000000526e+01,-3.540465066909789726e+01,-2.705244584274289465e+01,-5.194469758911129702e+02
1.566600000000000570e+01,-3.537893144248850064e+01,-2.706441683891850047e+01,-5.194556261472830556e+02
1.641200000000000614e+01,-3.535352982953180145e+01,-2.708234043128699753e+01,-5.194714903322409327e+02
1.715800000000000480e+01,-3.532987265997320492e+01,-2.710300286867689579e+01,-5.194890665595239625e+02
1.790400000000000347e+01,-3.530938676355810202e+01,-2.712319039991639613e+01,-5.195028529426689374e+02
1.865000000000000213e+01,-3.529349897003170611e+01,-2.713968927383420038e+01,-5.195073475952150375e+02
1.939600000000000080e+01,-3.529362153057419960e+01,-2.715319497093519630e+01,-5.195038621583869372e+02
2.014199999999999946e+01,-3.531348682264359695e+01,-2.716644954606319828e+01,-5.194982189951109603e+02
2.088799999999999812e+01,-3.534300186540170330e+01,-2.717930910955480073e+01,-5.194916823014689271e+02
2.163399999999999679e+01,-3.537207367801070035e+01,-2.719162977174650209e+01,-5.194855162735450449e+02
2.237999999999999545e+01,-3.539060927963259928e+01,-2.720326764297489675e+01,-5.194809851074220433e+02
2.312599999999999412e+01,-3.539573558493489713e+01,-2.721351383317760053e+01,-5.194776495008050006e+02
2.387199999999999278e+01,-3.539436783612420356e+01,-2.722175370778079895e+01,-5.194744059639649549e+02
2.461799999999999145e+01,-3.539109554367109922e+01,-2.722798476035399773e+01,-5.194715224118290280e+02
