# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.680274963378910158e+01,-5.208060913085939774e+02
7.459999999999999964e-01,-3.372388037857059828e+01,-2.679834466613770161e+01,-5.207926333471680209e+02
1.491999999999999993e+00,-3.373680374237060420e+01,-2.679469255386350213e+01,-5.207841133935550033e+02
2.237999999999999989e+00,-3.374871577011110446e+01,-2.679179329696659906e+01,-5.207805314477540151e+02
2.983999999999999986e+00,-3.375961646179199960e+01,-2.678964689544680056e+01,-5.207818875097659657e+02
3.729999999999999982e+00,-3.376950581741330382e+01,-2.678825334930419899e+01,-5.207881815795900593e+02
4.475999999999999979e+00,-3.377794356179360591e+01,-2.678757804438350121e+01,-5.208040018019579520e+02
5.221999999999999531e+00,-3.378492969493269982e+01,-2.678762098068450115e+01,-5.208293481768689617e+02
5.967999999999999972e+00,-3.379112462960299723e+01,-2.678843407944049915e+01,-5.208573384872280485e+02
6.714000000000000412e+00,-3.379718877857679615e+01,-2.679006926188439763e+01,-5.208810905159359663e+02
7.460000000000000853e+00,-3.380378255462650117e+01,-2.679257844924930154e+01,-5.208937220458980164e+02
8.206000000000001293e+00,-3.381092796211429885e+01,-2.679784092435869525e+01,-5.208981751978959664e+02
8.952000000000001734e+00,-3.381816711041459911e+01,-2.680641860911070040e+01,-5.209020284589570338e+02
9.698000000000002174e+00,-3.382544056981789993e+01,-2.681638738334950034e+01,-5.209053541613529887e+02
1.044400000000000261e+01,-3.383268891061440087e+01,-2.682582312691969761e+01,-5.209082246373560565e+02
1.119000000000000306e+01,-3.383985270309450044e+01,-2.683280171966550043e+01,-5.209107122192380075e+02
1.193600000000000350e+01,-3.384656406567379605e+01,-2.683473708048719786e+01,-5.209130015307599706e+02
1.268200000000000394e+01,-3.385229497403669541e+01,-2.683226343021630456e+01,-5.209150584421159920e+02
1.342800000000000438e+01,-3.385674578437730275e+01,-2.682828710159450125e+01,-5.209166271552310263e+02
1.417400000000000482e+01,-3.385961685288929601e+01,-2.682571442736350065e+01,-5.209174518720290052e+02
1.492000000000000526e+01,-3.386060853576660179e+01,-2.682745174026489821e+01,-5.209172767944339739e+02
1.566600000000000570e+01,-3.385846347097860587e+01,-2.683728050400210208e+01,-5.209090817829929847e+02
1.641200000000000614e+01,-3.385317661575430037e+01,-2.685391254479729994e+01,-5.208905561731170337e+02
1.715800000000000480e+01,-3.384632680517670167e+01,-2.687264973916989774e+01,-5.208685083790199997e+02
1.790400000000000347e+01,-3.383949287432909614e+01,-2.688879396363980234e+01,-5.208497468149159886e+02
1.865000000000000213e+01,-3.383425365829469911e+01,-2.689764709472660087e+01,-5.208410798950200160e+02
1.939600000000000080e+01,-3.383090325102499918e+01,-2.689925883860369993e+01,-5.208398506183880272e+02
2.014199999999999946e+01,-3.382860889876649679e+01,-2.689809941493599865e+01,-5.208388768798770343e+02
2.088799999999999812e+01,-3.382725916504460173e+01,-2.689610147048029987e+01,-5.208381794373970024e+02
2.163399999999999679e+01,-3.382674261338460298e+01,-2.689519765199329981e+01,-5.208377790488569872e+02
2.237999999999999545e+01,-3.382694780731200268e+01,-2.689732060623169829e+01,-5.208376964721679769e+02
2.312599999999999412e+01,-3.383152409490190138e+01,-2.690189398917200236e+01,-5.208377901707830233e+02
2.387199999999999278e+01,-3.384316213748829938e+01,-2.690696834010049798e+01,-5.208379028455449316e+02
2.461799999999999145e+01,-3.386031246848489928e+01,-2.691241663073860124e+01,-5.208380316104530721e+02
2.536399999999999011e+01,-3.388142562130560265e+01,-2.691811183280789876e+01,-5.208381735795049963e+02
2.610999999999998877e+01,-3.390495212936399838e+01,-2.692392691802979954e+01,-5.208383258666989377e+02
2.685599999999998744e+01,-3.394055501269799890e+01,-2.693198653196819947e+01,-5.208386414659639740e+02
2.760199999999998610e+01,-3.399159162270429846e+01,-2.694284630904870070e+01,-5.208392734453890398e+02
2.834799999999998477e+01,-3.404705398983509923e+01,-2.695402570428519695e+01,-5.208402190302099370e+02
2.909399999999998343e+01,-3.409593414454260341e+01,-2.696304417269130127e+01,-5.208414754456659921e+02
2.983999999999998209e+01,-3.412722411727909844e+01,-2.696742116928099975e+01,-5.208430399169919838e+02
3.058599999999998076e+01,-3.414292359811619804e+01,-2.695926204269460058e+01,-5.208548016334839303e+02
3.133199999999997942e+01,-3.415260737748459974e+01,-2.693717067304319812e+01,-5.208805764992309832e+02
3.207799999999998164e+01,-3.415663013637460210e+01,-2.690841431254680316e+01,-5.209112518116639876e+02
3.282399999999998386e+01,-3.415534655577660317e+01,-2.688026021342549754e+01,-5.209377148682129928e+02
3.356999999999998607e+01,-3.414911131668090150e+01,-2.685997562789919968e+01,-5.209508529663089575e+02
3.431599999999998829e+01,-3.413851665159180016e+01,-2.684561375714159936e+01,-5.209528091169610207e+02
3.506199999999999051e+01,-3.412526101450880134e+01,-2.683135969464389703e+01,-5.209527232566509838e+02
3.580799999999999272e+01,-3.411135841866479979e+01,-2.681867853110230016e+01,-5.209519780710139685e+02
3.655399999999999494e+01,-3.409882287729269734e+01,-2.680903535721289543e+01,-5.209519562456880521e+02
3.729999999999999716e+01,-3.408966840362549533e+01,-2.680389526367189745e+01,-5.209540404663089248e+02
3.804599999999999937e+01,-3.408557874949089950e+01,-2.680234799516300370e+01,-5.209577018868949381e+02
3.879200000000000159e+01,-3.408520955372700456e+01,-2.680205532332760399e+01,-5.209614716831799797e+02
3.953800000000000381e+01,-3.408603266008230293e+01,-2.680234037929830038e+01,-5.209653225733719637e+02
4.028400000000000603e+01,-3.408551991230519462e+01,-2.680252629420769850e+01,-5.209692272756759621e+02
