# Time,X,Y,Z
0.000000000000000000e+00,-3.367875671386719461e+01,-2.678401565551760299e+01,-5.195994262695310226e+02
7.459999999999999964e-01,-3.371127767944339837e+01,-2.678462280685420183e+01,-5.195929591772460299e+02
1.491999999999999993e+00,-3.373921379089360073e+01,-2.678468261993410238e+01,-5.195899955590820127e+02
2.237999999999999989e+00,-3.376256504821780169e+01,-2.678419509475710569e+01,-5.195905354150389712e+02
2.983999999999999986e+00,-3.378133145141600124e+01,-2.678316023132319756e+01,-5.195945787451170190e+02
3.729999999999999982e+00,-3.379551300048829887e+01,-2.678157802963260181e+01,-5.196021255493160425e+02
4.475999999999999979e+00,-3.380231368709969786e+01,-2.677888794405110318e+01,-5.196166423619629313e+02
5.221999999999999531e+00,-3.380173351125029768e+01,-2.677508997457880113e+01,-5.196381291830559803e+02
5.967999999999999972e+00,-3.379796648544230209e+01,-2.677102493966659935e+01,-5.196613862111070148e+02
6.714000000000000412e+00,-3.379520662217809956e+01,-2.676753365776560400e+01,-5.196812136446279737e+02
7.460000000000000853e+00,-3.379764793396000044e+01,-2.676545694732669745e+01,-5.196924116821289772e+02
8.206000000000001293e+00,-3.380542981948210013e+01,-2.676704875339449785e+01,-5.196953827877119920e+02
8.952000000000001734e+00,-3.381497119311499944e+01,-2.677246574138439783e+01,-5.196945189355229786e+02
9.698000000000002174e+00,-3.382488534087519838e+01,-2.677940281030339875e+01,-5.196906045891360009e+02
1.044400000000000261e+01,-3.383378554877950251e+01,-2.678555485915860146e+01,-5.196844242121250090e+02
1.119000000000000306e+01,-3.384028510284419866e+01,-2.678861678695680126e+01,-5.196767622680659997e+02
1.193600000000000350e+01,-3.384412262949639683e+01,-2.678753493014760068e+01,-5.196647134924850207e+02
1.268200000000000394e+01,-3.384610703895369710e+01,-2.678393276199130213e+01,-5.196475119695189733e+02
1.342800000000000438e+01,-3.384645704291870061e+01,-2.677952088671100128e+01,-5.196291511856619536e+02
1.417400000000000482e+01,-3.384539135309410085e+01,-2.677600990852989682e+01,-5.196136246274079440e+02
1.492000000000000526e+01,-3.384312868118289686e+01,-2.677511043167109861e+01,-5.196049257812500173e+02
1.566600000000000570e+01,-3.383682227032009848e+01,-2.677637774681539895e+01,-5.196088334815619874e+02
1.641200000000000614e+01,-3.382579534877790195e+01,-2.677859611756320035e+01,-5.196237845450550594e+02
1.715800000000000480e+01,-3.381352160596419765e+01,-2.678231960751820040e+01,-5.196427594317329977e+02
1.790400000000000347e+01,-3.380347473128699676e+01,-2.678810228028360285e+01,-5.196587386015960419e+02
1.865000000000000213e+01,-3.379912841415409730e+01,-2.679649819946289924e+01,-5.196647025146479564e+02
1.939600000000000080e+01,-3.380042880121330029e+01,-2.680690481133230207e+01,-5.196607927017560087e+02
2.014199999999999946e+01,-3.380452588820389792e+01,-2.681802530594019984e+01,-5.196535908284220113e+02
2.088799999999999812e+01,-3.381069913817130157e+01,-2.682937236254860025e+01,-5.196457375566029668e+02
2.163399999999999679e+01,-3.381822801416070234e+01,-2.684045866041950390e+01,-5.196398735482540587e+02
2.237999999999999545e+01,-3.382639197921749741e+01,-2.685079687881469823e+01,-5.196386394653320622e+02
2.312599999999999412e+01,-3.383504341836979989e+01,-2.686055031635449808e+01,-5.196407890395189497e+02
2.387199999999999278e+01,-3.384482953396249627e+01,-2.687022507970570118e+01,-5.196432035734139845e+02
2.461799999999999145e+01,-3.385622201501630002e+01,-2.687984806020009998e+01,-5.196457150853530038e+02
